Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,1,0,400000,1933,162448.0,164381.0,164381.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1933,472259.0,474192.0,74192.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1933,881262.0,883195.0,83195.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2455,20641.0,23096.0,23096.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2455,481074.0,483529.0,83529.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2455,874295.0,876750.0,76750.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,10065,113966.0,124031.0,124031.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,10065,462098.0,472163.0,72163.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10065,811031.0,821096.0,21096.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,9185,104685.0,113870.0,113870.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,9185,408329.0,417514.0,17514.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9185,852401.0,861586.0,61586.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1173,377626.0,378799.0,378799.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,1173,520870.0,522043.0,122043.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1173,891694.0,892867.0,92867.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
