Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_6,8,1000000,1200000,6543,1115546,1122089,122089,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,711,21953,22664,22664,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,711,200978,201689,1689,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,711,519391,520102,120102,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,711,685389,686100,86100,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,711,808745,809456,9456,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,711,1130434,1131145,131145,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,5225,106476,111701,111701,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,5225,424037,429262,29262,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5225,1049208,1054433,254433,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4483,73947,78430,78430,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,4483,457657,462140,62140,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4483,1059351,1063834,263834,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,7683,58401,66084,66084,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,7683,192317,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7683,263751,271434,71434,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,7683,302334,310017,10017,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,7683,404822,412505,12505,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7683,520198,527881,27881,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,7683,608866,616549,16549,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,7683,708583,716266,16266,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7683,843214,850897,50897,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,7683,911178,918861,18861,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,7683,1000000,1007683,7683,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7683,1131241,1138924,38924,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
