Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,2,800000,1000000,4952,938444,943396,143396,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4952,1163166,1168118,168118,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7554,137951,145505,145505,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,7554,486559,494113,94113,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7554,851620,859174,59174,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,4406,65575,69981,69981,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,4406,226006,230412,30412,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4406,579673,584079,184079,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,4406,666930,671336,71336,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,4406,922754,927160,127160,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4406,1168214,1172620,172620,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
