Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_13,1,600000,650000,1940,648060.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,1940,696919.0,698859.0,48859.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1940,748060.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,1940,796823.0,798763.0,48763.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,1940,843555.0,845495.0,45495.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1940,,,,BE - Not Scheduled,No,N/A,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,1940,948060.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,1940,961769.0,963709.0,13709.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1940,1037422.0,1039362.0,39362.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,1940,1098060.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,1940,1148060.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1940,1187422.0,1189362.0,39362.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,4516,0.0,4516.0,4516.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,4516,351237.0,355753.0,155753.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4516,505269.0,509785.0,109785.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,4516,712780.0,717296.0,117296.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,4516,946712.0,951228.0,151228.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4516,1161461.0,1165977.0,165977.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6096,63950.0,70046.0,70046.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,6096,334185.0,340281.0,140281.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6096,408653.0,414749.0,14749.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6096,679120.0,685216.0,85216.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,6096,934185.0,940281.0,140281.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6096,1150096.0,1156192.0,156192.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,4252,41539.0,45791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,4252,90398.0,94650.0,44650.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,4252,100096.0,104348.0,4348.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,4252,186474.0,190726.0,40726.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,4252,241539.0,245791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,4252,250096.0,254348.0,4348.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,4252,341539.0,345791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,350000,400000,4252,386837.0,391089.0,41089.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,4252,400096.0,404348.0,4348.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,4252,491539.0,495791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,500000,550000,4252,541539.0,545791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,4252,550096.0,554348.0,4348.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,4252,641539.0,645791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_14,1,650000,700000,4252,690398.0,694650.0,44650.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,4252,717392.0,721644.0,21644.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,4252,786378.0,790630.0,40630.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_17,1,800000,850000,4252,837034.0,841286.0,41286.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,4252,,,,BE - Not Scheduled,No,N/A,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,4252,941539.0,945791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_20,1,950000,1000000,4252,951324.0,955576.0,5576.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,4252,1030901.0,1035153.0,35153.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,4252,1050000.0,1054252.0,4252.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_23,1,1100000,1150000,4252,1141539.0,1145791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,4252,1173078.0,1177330.0,27330.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
