Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,2,400000,800000,1369,611085,612454,212454,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1369,884698,886067,86067,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7137,82176,89313,89313,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,7137,461781,468918,68918,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7137,849289,856426,56426,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,2000,93158,95158,95158,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,2000,243512,245512,45512,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2000,578173,580173,180173,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,2000,627010,629010,29010,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,2000,803741,805741,5741,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2000,1167088,1169088,169088,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,57807,58407,58407,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,438892,439492,39492,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,890150,890750,90750,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5121,49801,54922,54922,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,5121,433675,438796,38796,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5121,862849,867970,67970,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1613,15029,16642,16642,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1613,413644,415257,15257,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1613,882989,884602,84602,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,11085,33049,44134,44134,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,11085,220135,231220,31220,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11085,479997,491082,91082,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,11085,664602,675687,75687,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,11085,911085,922170,122170,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11085,1130679,1141764,141764,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2364,107141,109505,109505,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2364,417258,419622,19622,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2364,878436,880800,80800,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1585,69933,71518,71518,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1585,245608,247193,47193,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1585,580269,581854,181854,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1585,686896,688481,88481,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1585,936431,938016,138016,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1585,1169184,1170769,170769,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,3227,3558,6785,6785,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,3227,100000,103227,3227,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3227,251782,255009,55009,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,3227,334200,337427,37427,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,3227,419718,422945,22945,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3227,584296,587523,87523,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,3227,692135,695362,95362,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,3227,705295,708522,8522,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3227,805837,809064,9064,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,3227,938112,941339,41339,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,3227,1001969,1005196,5196,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3227,1173211,1176438,76438,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,11017,58820,69837,69837,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,11017,231316,242333,42333,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11017,550096,561113,161113,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,11017,675783,686800,86800,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,11017,923349,934366,134366,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11017,1141860,1152877,152877,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1167,71614,72781,72781,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,1167,250519,251686,51686,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1167,581950,583117,183117,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1167,623435,624602,24602,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,1167,959456,960623,160623,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1167,1170865,1172032,172032,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
