Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,4,0,400000,9573,137407.0,146980.0,146980.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,9573,538829.0,548402.0,148402.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9573,844635.0,854208.0,54208.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6771,21746.0,28517.0,28517.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6771,336138.0,342909.0,142909.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6771,511433.0,518204.0,118204.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6771,679864.0,686635.0,86635.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6771,920789.0,927560.0,127560.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6771,1111461.0,1118232.0,118232.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1945,158816.0,160761.0,160761.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1945,611678.0,613623.0,213623.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1945,901431.0,903376.0,103376.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4690,154030.0,158720.0,158720.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,4690,581493.0,586183.0,186183.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4690,876311.0,881001.0,81001.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,602,8321.0,8923.0,8923.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,602,343005.0,343607.0,143607.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,602,590241.0,590843.0,190843.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,602,679166.0,679768.0,79768.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,602,996563.0,997165.0,197165.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,602,1178563.0,1179165.0,179165.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
