Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,3,400000,800000,1487,481908,483395,83395,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1487,890188,891675,91675,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,3745,27539,31284,31284,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,3745,277474,281219,81219,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3745,507187,510932,110932,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,3745,648347,652092,52092,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,3745,911986,915731,115731,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3745,1055419,1059164,59164,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,11986,58018,70004,70004,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,11986,450000,461986,61986,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11986,818757,830743,30743,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1386,128880,130266,130266,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1386,562915,564301,164301,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1386,893268,894654,94654,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1565,103492,105057,105057,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1565,281315,282880,82880,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1565,523084,524649,124649,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1565,652188,653753,53753,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,1565,978013,979578,179578,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1565,1086449,1088014,88014,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,6285,31380,37665,37665,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,6285,226891,233176,33176,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6285,500806,507091,107091,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,6285,633515,639800,39800,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,6285,915827,922112,122112,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6285,1049038,1055323,55323,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,1795,25648,27443,27443,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,1795,132048,133843,33843,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1795,282976,284771,84771,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,1795,300000,301795,1795,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,1795,400000,401795,1795,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1795,574506,576301,76301,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,1795,600000,601795,1795,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,1795,700000,701795,1795,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1795,816866,818661,18661,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,1795,947067,948862,48862,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,1795,1000000,1001795,1795,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1795,1182976,1184771,84771,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
