Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_8,2,700000,800000,3408,745145,748553,48553,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3408,811398,814806,14806,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,3408,982817,986225,86225,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,3408,1058916,1062324,62324,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3408,1177666,1181074,81074,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1939,115671,117610,117610,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1939,513061,515000,115000,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1939,893107,895046,95046,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,11139,58341,69480,69480,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,11139,263022,274161,74161,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,11139,432539,443678,43678,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,11139,718218,729357,129357,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,11139,925475,936614,136614,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,11139,1017745,1028884,28884,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,9300,82050,91350,91350,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,9300,274257,283557,83557,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9300,443774,453074,53074,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,9300,729453,738753,138753,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,9300,986321,995621,195621,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9300,1028980,1038280,38280,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,102459,103059,103059,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,515096,515696,115696,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,896832,897432,97432,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,2233,43403,45636,45636,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,2233,139958,142191,42191,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2233,218895,221128,21128,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,2233,337923,340156,40156,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,2233,400000,402233,2233,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2233,592309,594542,94542,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,2233,669679,671912,71912,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,2233,761139,763372,63372,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2233,814902,817135,17135,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,2233,936710,938943,38943,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,2233,1013969,1016202,16202,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2233,1181170,1183403,83403,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,76224,76824,76824,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,518941,519541,119541,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,897528,898128,98128,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,886,50676,51562,51562,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,886,235199,236085,36085,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,886,553953,554839,154839,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,886,700218,701104,101104,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,886,914707,915593,115593,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,886,1070270,1071156,71156,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5710,18926,24636,24636,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,5710,507255,512965,112965,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5710,865632,871342,71342,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,7063,95300,102363,102363,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,7063,500096,507159,107159,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7063,851790,858853,58853,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
