Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,5,200000,400000,1345,208358,209703,9703,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1345,533265,534610,134610,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1345,619742,621087,21087,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1345,943183,944528,144528,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1345,1169619,1170964,170964,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,3267,7345,10612,10612,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,3267,95549,98816,48816,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3267,120002,123269,23269,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,3267,195549,198816,48816,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,3267,229321,232588,32588,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3267,250000,253267,3267,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,3267,346733,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,3267,361898,365165,15165,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3267,441906,445173,45173,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,3267,490645,493912,43912,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,3267,501280,504547,4547,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3267,550000,553267,3267,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,3267,600000,603267,3267,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,3267,650000,653267,3267,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3267,706837,710104,10104,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,3267,751184,754451,4451,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,3267,803845,807112,7112,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3267,895549,898816,48816,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,3267,945549,948816,48816,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,3267,988863,992130,42130,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3267,1036354,1039621,39621,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,3267,1051184,1054451,4451,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_23,4,1100000,1150000,3267,1100000,1103267,3267,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3267,1186354,1189621,39621,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
