Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,200000,300000,1579,296564.0,298143.0,98143.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1579,347344.0,348923.0,48923.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1579,400780.0,402359.0,2359.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1579,584915.0,586494.0,86494.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1579,600000.0,601579.0,1579.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,1579,700780.0,702359.0,2359.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1579,811917.0,813496.0,13496.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1579,931655.0,933234.0,33234.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,1579,1000780.0,1002359.0,2359.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1579,1184915.0,1186494.0,86494.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1027,132537.0,133564.0,133564.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1027,488564.0,489591.0,89591.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1027,894272.0,895299.0,95299.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,8982,101172.0,110154.0,110154.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,8982,411638.0,420620.0,20620.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8982,837340.0,846322.0,46322.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,7793,65081.0,72874.0,72874.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,7793,188015.0,195808.0,95808.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7793,285560.0,293353.0,93353.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,7793,389092.0,396885.0,96885.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,7793,420716.0,428509.0,28509.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7793,573911.0,581704.0,81704.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,7793,653001.0,660794.0,60794.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,7793,702455.0,710248.0,10248.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7793,,,,BE - Not Scheduled,No,N/A,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,7793,948539.0,956332.0,56332.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,7793,1038996.0,1046789.0,46789.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7793,1173911.0,1181704.0,81704.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,682,54400.0,55082.0,55082.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,682,461649.0,462331.0,62331.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,682,895395.0,896077.0,96077.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
