Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,6,400000,800000,3154,560783,563937,163937,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3154,872510,875664,75664,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,7855,99939,107794,107794,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,7855,260122,267977,67977,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7855,519694,527549,127549,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,7855,637990,645845,45845,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,7855,934545,942400,142400,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7855,1052318,1060173,60173,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,10229,67030,77259,77259,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,10229,465531,475760,75760,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10229,821086,831315,31315,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2851,10514,13365,13365,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2851,437044,439895,39895,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2851,878883,881734,81734,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2407,25550,27957,27957,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2407,517191,519598,119598,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2407,881830,884237,84237,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1128,21564,22692,22692,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,1128,200000,201128,1128,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1128,590787,591915,191915,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1128,689651,690779,90779,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,1128,803407,804535,4535,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1128,1088131,1089259,89259,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,31303,31903,31903,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,600,439991,440591,40591,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,895297,895897,95897,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
