Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_10,6,450000,500000,2419,491963.0,494382.0,44382.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,2419,500000.0,502419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,2419,584880.0,587299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,2419,600000.0,602419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,2419,697581.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,2419,711635.0,714054.0,14054.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,2419,751286.0,753705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,2419,800000.0,802419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,2419,,,,BE - Not Scheduled,No,N/A,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,2419,946295.0,948714.0,48714.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,2419,996340.0,998759.0,48759.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,2419,1028194.0,1030613.0,30613.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,2419,1050000.0,1052419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,2419,1101286.0,1103705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,2419,1184880.0,1187299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4073,114928.0,119001.0,119001.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,4073,499903.0,503976.0,103976.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4073,913375.0,917448.0,117448.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
