Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_11,3,1000000,1100000,1355,1000000,1001355,1355,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1355,1186049,1187404,87404,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,897,4106,5003,5003,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,897,469284,470181,70181,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,897,896585,897482,97482,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,7971,92690,100661,100661,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,7971,286927,294898,94898,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7971,541532,549503,149503,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,7971,699216,707187,107187,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,7971,920946,928917,128917,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7971,1154458,1162429,162429,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,9712,67793,77505,77505,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,9712,234926,244638,44638,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9712,522018,531730,131730,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,9712,689408,699120,99120,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,9712,935353,945065,145065,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9712,1122018,1131730,131730,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
