Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,4,400000,800000,1269,472237,473506,73506,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1269,872234,873503,73503,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,7819,33534,41353,41353,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,7819,249747,257566,57566,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7819,558041,565860,165860,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,7819,687470,695289,95289,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,7819,937470,945289,145289,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7819,1135779,1143598,143598,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,641,62799,63440,63440,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,641,415095,415736,15736,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,641,875580,876221,76221,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1357,163877,165234,165234,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1357,497284,498641,98641,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1357,870781,872138,72138,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,778,3352,4130,4130,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,778,199222,200000,100000,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,778,261934,262712,62712,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,778,303352,304130,4130,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,778,473602,474380,74380,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,778,584196,584974,84974,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,778,603352,604130,4130,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,778,704272,705050,5050,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,778,808983,809761,9761,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,778,990239,991017,91017,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,778,1000000,1000778,778,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,778,1184196,1184974,84974,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1689,93600,95289,95289,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1689,488872,490561,90561,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1689,867403,869092,69092,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3095,30343,33438,33438,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,3095,415832,418927,18927,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3095,862099,865194,65194,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
