Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,2,400000,800000,6256,460636,466892,66892,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6256,845327,851583,51583,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1806,2458,4264,4264,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,1806,283342,285148,85148,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1806,585736,587542,187542,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1806,637171,638977,38977,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,1806,804076,805882,5882,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1806,1175100,1176906,176906,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,914,80988,81902,81902,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,914,197712,198626,98626,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,914,296094,297008,97008,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,914,395998,396912,96912,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,914,420836,421750,21750,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,914,596094,597008,97008,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,914,648990,649904,49904,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,914,746094,747008,47008,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,914,817887,818801,18801,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,914,996094,997008,97008,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,914,1003928,1004842,4842,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,914,1185458,1186372,86372,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2813,82694,85507,85507,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2813,285244,288057,88057,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2813,538786,541599,141599,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2813,631804,634617,34617,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2813,944195,947008,147008,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2813,1169733,1172546,172546,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6219,181242,187461,187461,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,6219,493781,500000,100000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6219,851679,857898,57898,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,2362,0,2362,2362,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,2362,200000,202362,2362,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2362,583278,585640,185640,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,2362,634713,637075,37075,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,2362,801618,803980,3980,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2362,1172642,1175004,175004,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5078,69806,74884,74884,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,5078,421846,426924,26924,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5078,863525,868603,68603,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
