Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_8,3,700000,800000,8035,709937,717972,17972,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8035,841778,849813,49813,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,8035,901628,909663,9663,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,8035,1001628,1009663,9663,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8035,1169551,1177586,77586,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,7849,18065,25914,25914,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,7849,446923,454772,54772,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7849,1072174,1080023,280023,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,3243,0,3243,3243,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,3243,129533,132776,32776,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3243,257359,260602,60602,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,3243,301628,304871,4871,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,3243,411011,414254,14254,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3243,577682,580925,80925,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,3243,600000,603243,3243,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,3243,700000,703243,3243,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3243,849909,853152,53152,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,3243,914729,917972,17972,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,3243,1068097,1071340,71340,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3243,1177682,1180925,80925,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,3893,122581,126474,126474,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,3893,433983,437876,37876,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3893,1115975,1119868,319868,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4975,79339,84314,84314,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,4975,464947,469922,69922,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4975,1092944,1097919,297919,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,113843,114443,114443,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,474289,474889,74889,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1125685,1126285,326285,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
