Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,4,400000,800000,5167,644929.0,650096.0,250096.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5167,881913.0,887080.0,87080.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,763,22007.0,22770.0,22770.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,763,172745.0,173508.0,73508.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,763,228141.0,228904.0,28904.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,763,397702.0,398465.0,98465.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,763,409352.0,410115.0,10115.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,763,550096.0,550859.0,50859.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,763,650096.0,650859.0,50859.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,763,762960.0,763723.0,63723.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,763,808157.0,808920.0,8920.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,763,997702.0,998465.0,98465.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,763,1090984.0,1091747.0,91747.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,763,1185988.0,1186751.0,86751.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,10199,128446.0,138645.0,138645.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,10199,614771.0,624970.0,224970.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10199,831145.0,841344.0,41344.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,6526,33185.0,39711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,6526,186980.0,193506.0,93506.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6526,200096.0,206622.0,6622.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,6526,391080.0,397606.0,97606.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,6526,402730.0,409256.0,9256.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6526,531107.0,537633.0,37633.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,6526,681368.0,687894.0,87894.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,6526,778031.0,784557.0,84557.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6526,801535.0,808061.0,8061.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,6526,991080.0,997606.0,97606.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,6526,1091843.0,1098369.0,98369.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6526,1179366.0,1185892.0,85892.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6327,161155.0,167482.0,167482.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6327,638506.0,644833.0,244833.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6327,857486.0,863813.0,63813.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
