Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_14,2,650000,700000,1386,667489,668875,18875,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,1386,737611,738997,38997,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,1386,750000,751386,1386,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,1386,800815,802201,2201,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,1386,898614,900000,50000,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,1386,935467,936853,36853,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,1386,956300,957686,7686,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,1386,1009022,1010408,10408,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,1386,1050000,1051386,1386,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,1386,1100000,1101386,1386,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,1386,1187611,1188997,38997,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
