Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_23,4,1100000,1150000,1228,1100000,1101228,1228,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,1228,1187123,1188351,38351,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1732,30833,32565,32565,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,1732,233290,235022,35022,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1732,575577,577309,177309,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1732,616711,618443,18443,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,1732,838521,840253,40253,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1732,1142767,1144499,144499,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,614,32661,33275,33275,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,614,119424,120038,20038,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,614,298062,298676,98676,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,614,311649,312263,12263,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,614,415610,416224,16224,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,614,598062,598676,98676,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,614,652341,652955,52955,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,614,748062,748676,48676,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,614,843794,844408,44408,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,614,932356,932970,32970,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,614,1007133,1007747,7747,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,614,1186413,1187027,87027,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,3299,0,3299,3299,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,3299,120134,123433,23433,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3299,268824,272123,72123,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,3299,343146,346445,46445,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,3299,409860,413159,13159,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3299,590081,593380,93380,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,3299,682219,685518,85518,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,3299,700000,703299,3299,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3299,821342,824641,24641,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,3299,933066,936365,36365,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,3299,1000000,1003299,3299,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3299,1157271,1160570,60570,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,1327,58418,59745,59745,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,1327,235118,236445,36445,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1327,579089,580416,180416,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,1327,662924,664251,64251,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,1327,959873,961200,161200,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1327,1146279,1147606,147606,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,7723,70742,78465,78465,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,7723,212737,220460,20460,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7723,564897,572620,172620,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,7723,690497,698220,98220,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,7723,923063,930786,130786,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7723,1132087,1139810,139810,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,117221,117821,117821,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,448076,448676,48676,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,896684,897284,97284,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
