Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,6,400000,800000,2362,411651.0,414013.0,14013.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2362,1025462.0,1027824.0,227824.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,10460,24826.0,35286.0,35286.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,10460,273517.0,283977.0,83977.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,10460,429888.0,440348.0,40348.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,10460,697425.0,707885.0,107885.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,10460,813414.0,823874.0,23874.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,10460,1060839.0,1071299.0,71299.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,8371,115891.0,124262.0,124262.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F40,P40_2,3,400000,800000,8371,621414.0,629785.0,229785.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,8371,916001.0,924372.0,124372.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,834,180439.0,181273.0,181273.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F41,P41_2,7,200000,400000,834,349166.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,834,582291.0,583125.0,183125.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F41,P41_4,7,600000,800000,834,762673.0,763507.0,163507.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F41,P41_5,7,800000,1000000,834,965181.0,966015.0,166015.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,834,1171608.0,1172442.0,172442.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,2699,162278.0,164977.0,164977.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F42,P42_2,4,400000,800000,2699,476121.0,478820.0,78820.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2699,1022667.0,1025366.0,225366.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,2269,150227.0,152496.0,152496.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,2269,414109.0,416378.0,16378.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2269,1027920.0,1030189.0,230189.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,600,96729.0,97329.0,97329.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F44,P44_2,2,400000,800000,600,496729.0,497329.0,97329.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1044058.0,1044658.0,244658.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_1,3,0,100000,4138,2671.0,6809.0,6809.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_2,3,100000,200000,4138,191950.0,196088.0,96088.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,4138,256689.0,260827.0,60827.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_4,3,300000,400000,4138,359945.0,364083.0,64083.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_5,3,400000,500000,4138,451031.0,455169.0,55169.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,4138,591950.0,596088.0,96088.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_7,3,600000,700000,4138,660442.0,664580.0,64580.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_8,3,700000,800000,4138,734268.0,738406.0,38406.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,4138,859823.0,863961.0,63961.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_10,3,900000,1000000,4138,960947.0,965085.0,65085.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_11,3,1000000,1100000,4138,1091831.0,1095969.0,95969.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,4138,1181267.0,1185405.0,85405.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,4433,242849.0,247282.0,247282.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F46,P46_2,1,400000,800000,4433,660442.0,664875.0,264875.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4433,1001124.0,1005557.0,205557.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_1,3,0,100000,1145,39855.0,41000.0,41000.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_2,3,100000,200000,1145,196184.0,197329.0,97329.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,1145,260923.0,262068.0,62068.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_4,3,300000,400000,1145,364179.0,365324.0,65324.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_5,3,400000,500000,1145,455265.0,456410.0,56410.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,1145,596184.0,597329.0,97329.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_7,3,600000,700000,1145,664676.0,665821.0,65821.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_8,3,700000,800000,1145,796088.0,797233.0,97233.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,1145,864057.0,865202.0,65202.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_10,3,900000,1000000,1145,966111.0,967256.0,67256.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_11,3,1000000,1100000,1145,1096065.0,1097210.0,97210.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,1145,1185501.0,1186646.0,86646.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,752,255841.0,256593.0,256593.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F48,P48_2,7,400000,800000,752,672044.0,672796.0,272796.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,752,1042514.0,1043266.0,243266.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,1005,249331.0,250336.0,250336.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,1005,670943.0,671948.0,271948.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1005,1038624.0,1039629.0,239629.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,9607,97425.0,107032.0,107032.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,9607,316837.0,326444.0,126444.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,9607,509509.0,519116.0,119116.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,9607,716744.0,726351.0,126351.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,9607,832356.0,841963.0,41963.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,9607,1097306.0,1106913.0,106913.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,2103,222885.0,224988.0,224988.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,2103,497425.0,499528.0,99528.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2103,1030285.0,1032388.0,232388.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,1262,191950.0,193212.0,193212.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,1262,539607.0,540869.0,140869.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1262,1037266.0,1038528.0,238528.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,1857,247378.0,249235.0,249235.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,1857,668990.0,670847.0,270847.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1857,1032484.0,1034341.0,234341.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
