Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_15,8,700000,750000,2500,746969.0,749469.0,49469.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_16,6,750000,800000,2500,781365.0,783865.0,33865.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_17,6,800000,850000,2500,809769.0,812269.0,12269.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_18,8,850000,900000,2500,,,,BE - Not Scheduled,No,N/A,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_19,6,900000,950000,2500,946608.0,949108.0,49108.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_20,6,950000,1000000,2500,969935.0,972435.0,22435.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_21,8,1000000,1050000,2500,1047500.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_22,6,1050000,1100000,2500,1097500.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_23,6,1100000,1150000,2500,1147500.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_24,8,1150000,1200000,2500,1185761.0,1188261.0,38261.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,4928,39535.0,44463.0,44463.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F35,P35_2,6,200000,400000,4928,295700.0,300628.0,100628.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,4928,572244.0,577172.0,177172.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F35,P35_4,6,600000,800000,4928,677953.0,682881.0,82881.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F35,P35_5,6,800000,1000000,4928,931815.0,936743.0,136743.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,4928,1116892.0,1121820.0,121820.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,967,83884.0,84851.0,84851.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F36,P36_2,6,400000,800000,967,486668.0,487635.0,87635.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,967,1025642.0,1026609.0,226609.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,9430,198881.0,208311.0,208311.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F37,P37_2,4,400000,800000,9430,616542.0,625972.0,225972.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,9430,,,,BE - Not Scheduled,No,N/A,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,679,152279.0,152958.0,152958.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F38,P38_2,7,400000,800000,679,507089.0,507768.0,107768.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,679,1026705.0,1027384.0,227384.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,7689,137754.0,145443.0,145443.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F39,P39_2,2,400000,800000,7689,507864.0,515553.0,115553.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,7689,844368.0,852057.0,52057.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,3441,365855.0,369296.0,369296.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,3441,528674.0,532115.0,132115.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3441,1008108.0,1011549.0,211549.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,6147,235352.0,241499.0,241499.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F40,P40_2,4,400000,800000,6147,640092.0,646239.0,246239.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,6147,893465.0,899612.0,99612.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,4726,241595.0,246321.0,246321.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F41,P41_2,4,400000,800000,4726,647098.0,651824.0,251824.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4726,975485.0,980211.0,180211.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,10573,99254.0,109827.0,109827.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F42,P42_2,4,200000,400000,10573,330845.0,341418.0,141418.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,10573,546375.0,556948.0,156948.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,10573,682977.0,693550.0,93550.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F42,P42_5,4,800000,1000000,10573,936839.0,947412.0,147412.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,10573,1061931.0,1072504.0,72504.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,6366,60205.0,66571.0,66571.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F43,P43_2,6,400000,800000,6366,462989.0,469355.0,69355.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6366,880022.0,886388.0,86388.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,600,187854.0,188454.0,188454.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F44,P44_2,2,400000,800000,600,545679.0,546279.0,146279.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1030331.0,1030931.0,230931.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,4070,159339.0,163409.0,163409.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,4070,532211.0,536281.0,136281.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4070,984798.0,988868.0,188868.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,3819,77177.0,80996.0,80996.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F46,P46_2,6,400000,800000,3819,479961.0,483780.0,83780.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3819,992981.0,996800.0,196800.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,2721,84947.0,87668.0,87668.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F47,P47_2,1,400000,800000,2721,400000.0,402721.0,2721.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2721,1011645.0,1014366.0,214366.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,2169,371988.0,374157.0,374157.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F48,P48_2,5,400000,800000,2169,540087.0,542256.0,142256.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2169,1022169.0,1024338.0,224338.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,6644,145539.0,152183.0,152183.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,6644,515649.0,522293.0,122293.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6644,866662.0,873306.0,73306.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,3614,163505.0,167119.0,167119.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,3614,536377.0,539991.0,139991.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3614,1000719.0,1004333.0,204333.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,3727,133931.0,137658.0,137658.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,3727,452061.0,455788.0,55788.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3727,996896.0,1000623.0,200623.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,4395,72686.0,77081.0,77081.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,4395,475470.0,479865.0,79865.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4395,980307.0,984702.0,184702.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_1,6,0,50000,6608,0.0,6608.0,6608.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_2,6,50000,100000,6608,87731.0,94339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,6608,109923.0,116531.0,16531.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_4,6,150000,200000,6608,150000.0,156608.0,6608.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_5,6,200000,250000,6608,201703.0,208311.0,8311.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,6608,250859.0,257467.0,7467.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_7,6,300000,350000,6608,302722.0,309330.0,9330.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_8,6,350000,400000,6608,350000.0,356608.0,6608.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,6608,414540.0,421148.0,21148.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_10,6,450000,500000,6608,487731.0,494339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_11,6,500000,550000,6608,500096.0,506704.0,6704.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,6608,582203.0,588811.0,38811.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_13,6,600000,650000,6608,606974.0,613582.0,13582.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_14,6,650000,700000,6608,687731.0,694339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,6608,700763.0,707371.0,7371.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_16,6,750000,800000,6608,771596.0,778204.0,28204.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_17,6,800000,850000,6608,800000.0,806608.0,6608.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,6608,,,,BE - Not Scheduled,No,N/A,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_19,6,900000,950000,6608,936839.0,943447.0,43447.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_20,6,950000,1000000,6608,956819.0,963427.0,13427.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,6608,1037731.0,1044339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_22,6,1050000,1100000,6608,1085006.0,1091614.0,41614.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_23,6,1100000,1150000,6608,1137731.0,1144339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,6608,1175992.0,1182600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
