Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_11,2,1000000,1100000,630,1011532,1012162,12162,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,630,1189389,1190019,90019,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,5710,128629,134339,134339,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,5710,485055,490765,90765,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5710,974626,980336,180336,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,174364,174964,174964,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,600,651666,652266,252266,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1100593,1101193,301193,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,668,31858,32526,32526,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,668,440207,440875,40875,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,668,1079536,1080204,280204,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,9458,22304,31762,31762,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,9458,475501,484959,84959,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9458,888130,897588,97588,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,3452,143510,146962,146962,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,3452,666341,669793,269793,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3452,1051826,1055278,255278,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2541,158938,161479,161479,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,2541,670585,673126,273126,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2541,1067759,1070300,270300,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3193,147058,150251,150251,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,3193,637378,640571,240571,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3193,1058712,1061905,261905,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2151,141263,143414,143414,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2151,673222,675373,275373,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2151,1072857,1075008,275008,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1264,161575,162839,162839,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,1264,655163,656427,256427,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1264,1077140,1078404,278404,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2705,156137,158842,158842,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,2705,652362,655067,255067,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2705,1064958,1067663,267663,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,4729,95540,100269,100269,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,4729,661516,666245,266245,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4729,985290,990019,190019,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,9981,71615,81596,81596,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,9981,369568,379549,179549,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,9981,500096,510077,110077,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,9981,731852,741833,141833,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,800000,1000000,9981,830995,840976,40976,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,9981,1101985,1111966,111966,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,198674,199274,199274,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,600,696158,696758,296758,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1101289,1101889,301889,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,3242,171026,174268,174268,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,3242,640667,643909,243909,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3242,1055374,1058616,258616,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,100000,8046,14162,22208,22208,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,100000,200000,8046,175060,183106,83106,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,8046,249393,257439,57439,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,300000,400000,8046,379645,387691,87691,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,400000,500000,8046,409018,417064,17064,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,8046,571436,579482,79482,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,600000,700000,8046,655018,663064,63064,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_8,4,700000,800000,8046,749487,757533,57533,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,8046,859470,867516,67516,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_10,4,900000,1000000,8046,933675,941721,41721,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_11,4,1000000,1100000,8046,1018040,1026086,26086,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,8046,1161455,1169501,69501,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,628,197950,198578,198578,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,628,676505,677133,277133,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,628,1080300,1080928,280928,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,100000,5097,2570,7667,7667,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,100000,200000,5097,161575,166672,66672,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,5097,263874,268971,68971,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,300000,400000,5097,308096,313193,13193,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,400000,500000,5097,443541,448638,48638,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,5097,585917,591014,91014,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,600000,700000,5097,681808,686905,86905,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_8,3,700000,800000,5097,781642,786739,86739,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,5097,873951,879048,79048,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_10,3,900000,1000000,5097,921417,926514,26514,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_11,3,1000000,1100000,5097,1000000,1005097,5097,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,5097,1175936,1181033,81033,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,8030,108617,116647,116647,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,8030,206598,214628,14628,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8030,522043,530073,130073,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,8030,688032,696062,96062,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,8030,806745,814775,14775,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8030,1112062,1120092,120092,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1123,70396,71519,71519,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1123,239882,241005,41005,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1123,561029,562152,162152,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1123,748268,749391,149391,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1123,847226,848349,48349,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1123,1151048,1152171,152171,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,1995,53415,55410,55410,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,1995,235058,237053,37053,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1995,558938,560933,160933,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,1995,722965,724960,124960,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,1995,845135,847130,47130,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1995,1148957,1150952,150952,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,6502,63798,70300,70300,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,6502,200000,206502,6502,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6502,536914,543416,143416,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,6502,712032,718534,118534,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,6502,824397,830899,30899,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6502,1126933,1133435,133435,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,3967,104554,108521,108521,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,3967,222365,226332,26332,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3967,552142,556109,156109,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,3967,725056,729023,129023,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,3967,841072,845039,45039,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3967,1142161,1146128,146128,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
