Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,8,1000000,1200000,6703,1145788.0,1152491.0,152491.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,1305,83006.0,84311.0,84311.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F39,P39_2,2,200000,400000,1305,236264.0,237569.0,37569.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,1305,572145.0,573450.0,173450.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F39,P39_4,2,600000,800000,1305,640330.0,641635.0,41635.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F39,P39_5,2,800000,1000000,1305,926994.0,928299.0,128299.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,1305,1165934.0,1167239.0,167239.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,875,89073.0,89948.0,89948.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,875,482130.0,483005.0,83005.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,875,1036524.0,1037399.0,237399.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_1,3,0,100000,8387,9413.0,17800.0,17800.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_2,3,100000,200000,8387,178974.0,187361.0,87361.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,8387,241434.0,249821.0,49821.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_4,3,300000,400000,8387,381930.0,390317.0,90317.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_5,3,400000,500000,8387,409747.0,418134.0,18134.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,8387,574723.0,583110.0,83110.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_7,3,600000,700000,8387,645934.0,654321.0,54321.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_8,3,700000,800000,8387,733632.0,742019.0,42019.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,8387,,,,BE - Not Scheduled,No,N/A,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_10,3,900000,1000000,8387,948302.0,956689.0,56689.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_11,3,1000000,1100000,8387,1073276.0,1081663.0,81663.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,8387,1168512.0,1176899.0,76899.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_1,6,0,50000,1802,0.0,1802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_2,6,50000,100000,1802,98198.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_3,8,100000,150000,1802,132665.0,134467.0,34467.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_4,6,150000,200000,1802,196370.0,198172.0,48172.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_5,6,200000,250000,1802,201128.0,202930.0,2930.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,1802,297070.0,298872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_7,6,300000,350000,1802,348198.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_8,6,350000,400000,1802,397070.0,398872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_9,8,400000,450000,1802,446381.0,448183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_10,6,450000,500000,1802,497070.0,498872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_11,6,500000,550000,1802,501224.0,503026.0,3026.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,1802,591691.0,593493.0,43493.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_13,6,600000,650000,1802,641731.0,643533.0,43533.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_14,6,650000,700000,1802,698198.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_15,8,700000,750000,1802,709544.0,711346.0,11346.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_16,6,750000,800000,1802,776831.0,778633.0,28633.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_17,6,800000,850000,1802,800000.0,801802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_18,8,850000,900000,1802,,,,BE - Not Scheduled,No,N/A,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_19,6,900000,950000,1802,928122.0,929924.0,29924.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_20,6,950000,1000000,1802,986962.0,988764.0,38764.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_21,8,1000000,1050000,1802,1047070.0,1048872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_22,6,1050000,1100000,1802,1090244.0,1092046.0,42046.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_23,6,1100000,1150000,1802,1100000.0,1101802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F41,P41_24,8,1150000,1200000,1802,1185480.0,1187282.0,37282.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,7061,207535.0,214596.0,214596.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F42,P42_2,7,400000,800000,7061,606211.0,613272.0,213272.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,7061,870568.0,877629.0,77629.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,730,91160.0,91890.0,91890.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F43,P43_2,6,400000,800000,730,493558.0,494288.0,94288.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,730,1038423.0,1039153.0,239153.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,2397,127876.0,130273.0,130273.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F44,P44_2,7,200000,400000,2397,347070.0,349467.0,149467.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,2397,568003.0,570400.0,170400.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F44,P44_4,7,600000,800000,2397,727475.0,729872.0,129872.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F44,P44_5,7,800000,1000000,2397,956785.0,959182.0,159182.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,2397,1161792.0,1164189.0,164189.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,1919,234249.0,236168.0,236168.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F45,P45_2,5,400000,800000,1919,729968.0,731887.0,331887.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1919,1031687.0,1033606.0,233606.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,2722,49635.0,52357.0,52357.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F46,P46_2,3,200000,400000,2722,344252.0,346974.0,146974.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,2722,565185.0,567907.0,167907.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F46,P46_4,3,600000,800000,2722,684624.0,687346.0,87346.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F46,P46_5,3,800000,1000000,2722,924176.0,926898.0,126898.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,2722,1158974.0,1161696.0,161696.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,5127,225615.0,230742.0,230742.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F47,P47_2,5,400000,800000,5127,701257.0,706384.0,306384.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,5127,994422.0,999549.0,199549.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,2968,124812.0,127780.0,127780.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F48,P48_2,4,400000,800000,2968,706480.0,709448.0,309448.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2968,1023990.0,1026958.0,226958.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,4031,119508.0,123539.0,123539.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,4031,494384.0,498415.0,98415.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4031,1008883.0,1012914.0,212914.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,1732,91986.0,93718.0,93718.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,1732,198268.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,1732,256574.0,258306.0,58306.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,1732,380102.0,381834.0,81834.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,1732,407919.0,409651.0,9651.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,1732,589863.0,591595.0,91595.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,1732,687442.0,689174.0,89174.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,1732,778729.0,780461.0,80461.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,1732,809683.0,811415.0,11415.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,1732,960927.0,962659.0,62659.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,1732,1081759.0,1083491.0,83491.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,1732,1183652.0,1185384.0,85384.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,832,88145.0,88977.0,88977.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,832,492630.0,493462.0,93462.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,832,1037495.0,1038327.0,238327.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,8350,111062.0,119412.0,119412.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F8,P8_2,5,200000,400000,8350,311590.0,319940.0,119940.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,8350,527270.0,535620.0,135620.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,8350,761586.0,769936.0,169936.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F8,P8_5,5,800000,1000000,8350,969412.0,977762.0,177762.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,8350,1112127.0,1120477.0,120477.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,8431,52453.0,60884.0,60884.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,8431,430449.0,438880.0,38880.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8431,823096.0,831527.0,31527.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
