Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,3,0,400000,5209,184808.0,190017.0,190017.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F36,P36_2,3,400000,800000,5209,624385.0,629594.0,229594.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5209,877847.0,883056.0,83056.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,4481,156573.0,161054.0,161054.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,4481,770815.0,775296.0,375296.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4481,898286.0,902767.0,102767.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,10540,122451.0,132991.0,132991.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F38,P38_2,3,200000,400000,10540,256339.0,266879.0,66879.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,10540,529927.0,540467.0,140467.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F38,P38_4,3,600000,800000,10540,698580.0,709120.0,109120.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F38,P38_5,3,800000,1000000,10540,809145.0,819685.0,19685.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,10540,1093030.0,1103570.0,103570.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,2832,35766.0,38598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_2,3,100000,200000,2832,196059.0,198891.0,98891.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,2832,287018.0,289850.0,89850.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_4,3,300000,400000,2832,341027.0,343859.0,43859.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,2832,400000.0,402832.0,2832.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,2832,582053.0,584885.0,84885.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,2832,675578.0,678410.0,78410.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_8,3,700000,800000,2832,782274.0,785106.0,85106.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,2832,841451.0,844283.0,44283.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_10,3,900000,1000000,2832,991168.0,994000.0,94000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_11,3,1000000,1100000,2832,1000000.0,1002832.0,2832.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,2832,1175013.0,1177845.0,77845.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,3379,173333.0,176712.0,176712.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,3379,775392.0,778771.0,378771.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3379,910684.0,914063.0,114063.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,8157,201065.0,209222.0,209222.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F40,P40_2,4,400000,800000,8157,516573.0,524730.0,124730.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,8157,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,3831,381772.0,385603.0,385603.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F41,P41_2,2,400000,800000,3831,684832.0,688663.0,288663.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3831,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,2697,385699.0,388396.0,388396.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F42,P42_2,2,400000,800000,2697,688759.0,691456.0,291456.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2697,1017241.0,1019938.0,219938.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,2090,94462.0,96552.0,96552.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F43,P43_2,1,200000,400000,2090,336237.0,338327.0,138327.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,2090,550795.0,552885.0,152885.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F43,P43_4,1,600000,800000,2090,793149.0,795239.0,195239.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F43,P43_5,1,800000,1000000,2090,823521.0,825611.0,25611.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,2090,1123019.0,1125109.0,125109.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2046,198923.0,200969.0,200969.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F44,P44_2,1,400000,800000,2046,614243.0,616289.0,216289.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2046,1022785.0,1024831.0,224831.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,1171,96648.0,97819.0,97819.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F45,P45_2,4,200000,400000,1171,339760.0,340931.0,140931.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,1171,555869.0,557040.0,157040.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,1171,678506.0,679677.0,79677.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F45,P45_5,4,800000,1000000,1171,968409.0,969580.0,169580.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,1171,1128093.0,1129264.0,129264.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,11391,50581.0,61972.0,61972.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F46,P46_2,6,400000,800000,11391,451690.0,463081.0,63081.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,11391,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,856,399144.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F47,P47_2,2,400000,800000,856,792057.0,792913.0,392913.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,856,1029534.0,1030390.0,230390.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,1657,88059.0,89716.0,89716.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F48,P48_2,6,400000,800000,1657,488059.0,489716.0,89716.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1657,1024927.0,1026584.0,226584.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,1241,97915.0,99156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,1241,224211.0,225452.0,25452.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1241,554532.0,555773.0,155773.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,1241,798759.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,1241,987292.0,988533.0,188533.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1241,1126756.0,1127997.0,127997.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_1,6,0,50000,2443,4187.0,6630.0,6630.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_2,6,50000,100000,2443,95242.0,97685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,2443,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_4,6,150000,200000,2443,190017.0,192460.0,42460.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_5,6,200000,250000,2443,204187.0,206630.0,6630.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,2443,295242.0,297685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_7,6,300000,350000,2443,335600.0,338043.0,38043.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_8,6,350000,400000,2443,392679.0,395122.0,45122.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,2443,418603.0,421046.0,21046.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_10,6,450000,500000,2443,495242.0,497685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_11,6,500000,550000,2443,515306.0,517749.0,17749.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,2443,590277.0,592720.0,42720.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_13,6,600000,650000,2443,620707.0,623150.0,23150.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_14,6,650000,700000,2443,695242.0,697685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,2443,713403.0,715846.0,15846.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_16,6,750000,800000,2443,789518.0,791961.0,41961.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_17,6,800000,850000,2443,820982.0,823425.0,23425.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,2443,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_19,6,900000,950000,2443,945242.0,947685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_20,6,950000,1000000,2443,988629.0,991072.0,41072.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,2443,1039645.0,1042088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_22,6,1050000,1100000,2443,1086806.0,1089249.0,39249.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_23,6,1100000,1150000,2443,1145242.0,1147685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,2443,1183237.0,1185680.0,35680.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,3542,84421.0,87963.0,87963.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,3542,484421.0,487963.0,87963.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3542,907046.0,910588.0,110588.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_1,6,0,100000,5725,29945.0,35670.0,35670.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_2,6,100000,200000,5725,179500.0,185225.0,85225.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,5725,281197.0,286922.0,86922.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_4,6,300000,400000,5725,375951.0,381676.0,81676.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_5,6,400000,500000,5725,445869.0,451594.0,51594.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,5725,576232.0,581957.0,81957.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_7,6,600000,700000,5725,650978.0,656703.0,56703.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_8,6,700000,800000,5725,764994.0,770719.0,70719.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,5725,835630.0,841355.0,41355.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_10,6,900000,1000000,5725,977284.0,983009.0,83009.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_11,6,1000000,1100000,5725,1075689.0,1081414.0,81414.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,5725,1169192.0,1174917.0,74917.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_1,6,0,50000,4091,0.0,4091.0,4091.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_2,6,50000,100000,4091,91055.0,95146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,4091,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_4,6,150000,200000,4091,185321.0,189412.0,39412.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_5,6,200000,250000,4091,200000.0,204091.0,4091.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,4091,291055.0,295146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_7,6,300000,350000,4091,327652.0,331743.0,31743.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_8,6,350000,400000,4091,388492.0,392583.0,42583.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,4091,414416.0,418507.0,18507.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_10,6,450000,500000,4091,491055.0,495146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_11,6,500000,550000,4091,511119.0,515210.0,15210.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,4091,586090.0,590181.0,40181.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_13,6,600000,650000,4091,616520.0,620611.0,20611.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_14,6,650000,700000,4091,689946.0,694037.0,44037.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,4091,709216.0,713307.0,13307.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_16,6,750000,800000,4091,785331.0,789422.0,39422.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_17,6,800000,850000,4091,804958.0,809049.0,9049.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,4091,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_19,6,900000,950000,4091,941055.0,945146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_20,6,950000,1000000,4091,983105.0,987196.0,37196.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,4091,1035458.0,1039549.0,39549.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_22,6,1050000,1100000,4091,1081510.0,1085601.0,35601.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_23,6,1100000,1150000,4091,1141055.0,1145146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,4091,1179050.0,1183141.0,33141.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
