Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,800000,1200000,7570,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,5429,194349.0,199778.0,199778.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,5429,430450.0,435879.0,35879.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5429,833793.0,839222.0,39222.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,7951,6982.0,14933.0,14933.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_2,7,100000,200000,7951,156287.0,164238.0,64238.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,7951,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_4,7,300000,400000,7951,330678.0,338629.0,38629.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_5,7,400000,500000,7951,404528.0,412479.0,12479.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,7951,569429.0,577380.0,77380.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,7951,617971.0,625922.0,25922.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_8,7,700000,800000,7951,756853.0,764804.0,64804.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,7951,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_10,7,900000,1000000,7951,968895.0,976846.0,76846.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_11,7,1000000,1100000,7951,1065335.0,1073286.0,73286.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,7951,1158440.0,1166391.0,66391.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_1,7,0,50000,3192,3694.0,6886.0,6886.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_2,7,50000,100000,3192,96808.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_3,8,100000,150000,3192,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_4,7,150000,200000,3192,171074.0,174266.0,24266.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_5,7,200000,250000,3192,203694.0,206886.0,6886.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,3192,276925.0,280117.0,30117.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_7,7,300000,350000,3192,325807.0,328999.0,28999.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_8,7,350000,400000,3192,396808.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_9,8,400000,450000,3192,416269.0,419461.0,19461.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_10,7,450000,500000,3192,496712.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_11,7,500000,550000,3192,503694.0,506886.0,6886.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,3192,596808.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_13,7,600000,650000,3192,614683.0,617875.0,17875.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_14,7,650000,700000,3192,696808.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_15,8,700000,750000,3192,737282.0,740474.0,40474.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_16,7,750000,800000,3192,796712.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_17,7,800000,850000,3192,814779.0,817971.0,17971.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_18,8,850000,900000,3192,873669.0,876861.0,26861.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_19,7,900000,950000,3192,946808.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_20,7,950000,1000000,3192,996345.0,999537.0,49537.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_21,8,1000000,1050000,3192,1008222.0,1011414.0,11414.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_22,7,1050000,1100000,3192,1088186.0,1091378.0,41378.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_23,7,1100000,1150000,3192,1103694.0,1106886.0,6886.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F41,P41_24,8,1150000,1200000,3192,1185819.0,1189011.0,39011.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,899,91178.0,92077.0,92077.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F42,P42_2,7,400000,800000,899,485023.0,485922.0,85922.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,899,868126.0,869025.0,69025.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,3480,210649.0,214129.0,214129.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F43,P43_2,2,400000,800000,3480,646174.0,649654.0,249654.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3480,848719.0,852199.0,52199.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,2195,183885.0,186080.0,186080.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F44,P44_2,3,400000,800000,2195,616196.0,618391.0,218391.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2195,860757.0,862952.0,62952.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,5409,133906.0,139315.0,139315.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F45,P45_2,3,400000,800000,5409,469782.0,475191.0,75191.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,5409,839318.0,844727.0,44727.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,4511,223055.0,227566.0,227566.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F46,P46_2,4,400000,800000,4511,477790.0,482301.0,82301.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4511,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_1,5,0,100000,6749,28969.0,35718.0,35718.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_2,5,100000,200000,6749,183885.0,190634.0,90634.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,6749,257593.0,264342.0,64342.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_4,5,300000,400000,6749,358015.0,364764.0,64764.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_5,5,400000,500000,6749,435975.0,442724.0,42724.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6749,577476.0,584225.0,84225.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_7,5,600000,700000,6749,626767.0,633516.0,33516.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_8,5,700000,800000,6749,764900.0,771649.0,71649.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,6749,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_10,5,900000,1000000,6749,983649.0,990398.0,90398.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_11,5,1000000,1100000,6749,1073382.0,1080131.0,80131.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,6749,1166487.0,1173236.0,73236.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_1,7,0,50000,3598,0.0,3598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_2,7,50000,100000,3598,93114.0,96712.0,46712.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_3,8,100000,150000,3598,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_4,7,150000,200000,3598,167380.0,170978.0,20978.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_5,7,200000,250000,3598,200000.0,203598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,3598,273231.0,276829.0,26829.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_7,7,300000,350000,3598,322113.0,325711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_8,7,350000,400000,3598,381968.0,385566.0,35566.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_9,8,400000,450000,3598,412575.0,416173.0,16173.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_10,7,450000,500000,3598,493018.0,496616.0,46616.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_11,7,500000,550000,3598,500000.0,503598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,3598,593114.0,596712.0,46712.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_13,7,600000,650000,3598,610989.0,614587.0,14587.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_14,7,650000,700000,3598,693114.0,696712.0,46712.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_15,8,700000,750000,3598,733588.0,737186.0,37186.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_16,7,750000,800000,3598,792080.0,795678.0,45678.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_17,7,800000,850000,3598,800000.0,803598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_18,8,850000,900000,3598,869975.0,873573.0,23573.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_19,7,900000,950000,3598,943114.0,946712.0,46712.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_20,7,950000,1000000,3598,990494.0,994092.0,44092.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_21,8,1000000,1050000,3598,1004528.0,1008126.0,8126.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_22,7,1050000,1100000,3598,1084492.0,1088090.0,38090.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_23,7,1100000,1150000,3598,1100000.0,1103598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F48,P48_24,8,1150000,1200000,3598,1182125.0,1185723.0,35723.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1923,192330.0,194253.0,194253.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F5,P5_2,1,200000,400000,1923,394789.0,396712.0,196712.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1923,565638.0,567561.0,167561.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,1923,781268.0,783191.0,183191.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F5,P5_5,1,800000,1000000,1923,955982.0,957905.0,157905.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1923,1154649.0,1156572.0,156572.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,4432,21395.0,25827.0,25827.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_2,3,100000,200000,4432,194349.0,198781.0,98781.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,4432,264438.0,268870.0,68870.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,4432,390261.0,394693.0,94693.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,4432,400000.0,404432.0,4432.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4432,584321.0,588753.0,88753.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,4432,638128.0,642560.0,42560.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_8,3,700000,800000,4432,783287.0,787719.0,87719.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,4432,818901.0,823333.0,23333.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,4432,958001.0,962433.0,62433.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_11,3,1000000,1100000,4432,1000000.0,1004432.0,4432.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,4432,1173332.0,1177764.0,77764.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,4909,186176.0,191085.0,191085.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,4909,631974.0,636883.0,236883.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4909,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,3565,75739.0,79304.0,79304.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F8,P8_2,2,200000,400000,3565,385662.0,389227.0,189227.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,3565,561977.0,565542.0,165542.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,3565,710508.0,714073.0,114073.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F8,P8_5,2,800000,1000000,3565,979988.0,983553.0,183553.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,3565,1150988.0,1154553.0,154553.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,1053,191181.0,192234.0,192234.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,1053,636979.0,638032.0,238032.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1053,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
