Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_15,8,700000,750000,2997,734696,737693,37693,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,2997,797003,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,2997,824672,827669,27669,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,2997,895850,898847,48847,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,2997,947003,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,2997,991934,994931,44931,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,2997,1045850,1048847,48847,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,2997,1097003,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_23,4,1100000,1150000,2997,1132731,1135728,35728,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,2997,1184696,1187693,37693,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
