Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_6,8,1000000,1200000,7341,1124931,1132272,132272,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,6930,27037,33967,33967,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,6930,222924,229854,29854,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6930,547240,554170,154170,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,6930,692974,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,6930,802007,808937,8937,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6930,1132368,1139298,139298,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,3334,89746,93080,93080,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,3334,263767,267101,67101,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3334,561055,564389,164389,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,3334,636421,639755,39755,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,3334,833495,836829,36829,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3334,1146183,1149517,149517,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,34063,34663,34663,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,882100,882700,82700,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
