Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,8,1000000,1200000,4107,1136725,1140832,140832,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,625,99279,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,625,200000,200625,625,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,625,540928,541553,141553,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,625,670666,671291,71291,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,625,935772,936397,136397,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,625,1140928,1141553,141553,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5769,47721,53490,53490,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,5769,423731,429500,29500,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5769,857139,862908,62908,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
