Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_12,8,550000,600000,1869,585983,587852,37852,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,1869,618654,620523,20523,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,1869,690052,691921,41921,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,1869,735983,737852,37852,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,1869,758311,760180,10180,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,1869,808311,810180,10180,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,1869,896792,898661,48661,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,1869,940052,941921,41921,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,1869,998131,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,1869,1035983,1037852,37852,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,1869,1098131,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,1869,1138009,1139878,39878,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,1869,1185983,1187852,37852,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
