Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,8,1000000,1200000,7940,1150530,1158470,158470,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4281,62334,66615,66615,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,4281,440848,445129,45129,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4281,867520,871801,71801,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,10231,2379,12610,12610,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,10231,103058,113289,13289,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10231,250096,260327,60327,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,10231,328610,338841,38841,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,10231,400000,410231,10231,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10231,558566,568797,68797,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,10231,639673,649904,49904,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,10231,703058,713289,13289,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10231,825667,835898,35898,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,10231,930126,940357,40357,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,10231,1003058,1013289,13289,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10231,1158566,1168797,68797,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
