Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_13,2,600000,650000,9872,600000,609872,9872,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,9872,666833,676705,26705,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,9872,712723,722595,22595,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,9872,786286,796158,46158,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,9872,810511,820383,20383,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,9872,874584,884456,34456,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,9872,931277,941149,41149,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,9872,986286,996158,46158,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,9872,1005212,1015084,15084,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,9872,1067162,1077034,27034,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,9872,1136382,1146254,46254,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,9872,1165352,1175224,25224,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
