Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,2,0,100000,4251,8273.0,12524.0,12524.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,4251,100096.0,104347.0,4347.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4251,249372.0,253623.0,53623.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,4251,359654.0,363905.0,63905.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,4251,446400.0,450651.0,50651.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4251,549372.0,553623.0,53623.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,4251,650096.0,654347.0,54347.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,4251,722434.0,726685.0,26685.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4251,850348.0,854599.0,54599.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,4251,955935.0,960186.0,60186.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,4251,1009558.0,1013809.0,13809.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4251,1160834.0,1165085.0,65085.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,8800,50096.0,58896.0,58896.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,8800,191200.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8800,232873.0,241673.0,41673.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,8800,329539.0,338339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,8800,485675.0,494475.0,94475.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8800,532873.0,541673.0,41673.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,8800,632214.0,641014.0,41014.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,8800,713538.0,722338.0,22338.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8800,833849.0,842649.0,42649.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,8800,985071.0,993871.0,93871.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,8800,1057512.0,1066312.0,66312.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8800,1144335.0,1153135.0,53135.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
