Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_22,1,1050000,1100000,6464,1050000.0,1056464.0,6464.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_23,1,1100000,1150000,6464,1104782.0,1111246.0,11246.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,6464,1177057.0,1183521.0,33521.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,7985,18115.0,26100.0,26100.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,7985,112555.0,120540.0,20540.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7985,228502.0,236487.0,36487.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,7985,356746.0,364731.0,64731.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,7985,414821.0,422806.0,22806.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7985,541641.0,549626.0,49626.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,7985,655851.0,663836.0,63836.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,7985,700096.0,708081.0,8081.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7985,826147.0,834132.0,34132.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,7985,962555.0,970540.0,70540.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,7985,1000000.0,1007985.0,7985.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7985,1148581.0,1156566.0,56566.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
