Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_16,2,750000,800000,3256,761310.0,764566.0,14566.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,3256,822788.0,826044.0,26044.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3256,895892.0,899148.0,49148.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,3256,919974.0,923230.0,23230.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,3256,971627.0,974883.0,24883.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3256,1045892.0,1049148.0,49148.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,3256,1073005.0,1076261.0,26261.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,3256,1100000.0,1103256.0,3256.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3256,1184582.0,1187838.0,37838.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,10178,20668.0,30846.0,30846.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,10178,89822.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,10178,109468.0,119646.0,19646.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,10178,189822.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,10178,222629.0,232807.0,32807.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,10178,253714.0,263892.0,13892.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,10178,336677.0,346855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,10178,358054.0,368232.0,18232.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,10178,411406.0,421584.0,21584.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,10178,475156.0,485334.0,35334.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,10178,512016.0,522194.0,22194.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,10178,573104.0,583282.0,33282.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,10178,623326.0,633504.0,33504.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,10178,678509.0,688687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,10178,723104.0,733282.0,33282.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,10178,764662.0,774840.0,24840.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,10178,804702.0,814880.0,14880.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,10178,873104.0,883282.0,33282.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,10178,923326.0,933504.0,33504.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,10178,974979.0,985157.0,35157.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,10178,1000000.0,1010178.0,10178.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,10178,1076357.0,1086535.0,36535.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,10178,1123946.0,1134124.0,34124.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,10178,1161794.0,1171972.0,21972.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,651,19921.0,20572.0,20572.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,651,475156.0,475807.0,75807.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,651,872357.0,873008.0,73008.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,8168,34739.0,42907.0,42907.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,8168,162613.0,170781.0,70781.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8168,233755.0,241923.0,41923.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,8168,304702.0,312870.0,12870.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,8168,449612.0,457780.0,57780.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8168,533755.0,541923.0,41923.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,8168,636278.0,644446.0,44446.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,8168,700000.0,708168.0,8168.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8168,834293.0,842461.0,42461.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,8168,933600.0,941768.0,41768.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,8168,1032926.0,1041094.0,41094.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8168,1141835.0,1150003.0,50003.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
