Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_16,3,750000,800000,5208,770507.0,775715.0,25715.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,800000,850000,5208,828885.0,834093.0,34093.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,5208,890444.0,895652.0,45652.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,5208,928192.0,933400.0,33400.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,5208,966159.0,971367.0,21367.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,5208,1018135.0,1023343.0,23343.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,5208,1073992.0,1079200.0,29200.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,5208,1120507.0,1125715.0,25715.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,5208,1179473.0,1184681.0,34681.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2911,72423.0,75334.0,75334.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2911,468560.0,471471.0,71471.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2911,870134.0,873045.0,73045.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,7097,101103.0,108200.0,108200.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,7097,310971.0,318068.0,118068.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7097,550069.0,557166.0,157166.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,7097,623770.0,630867.0,30867.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,7097,926851.0,933948.0,133948.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7097,1141691.0,1148788.0,148788.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
