Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_16,4,750000,800000,4348,788190,792538,42538,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,4348,808555,812903,12903,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,4348,883380,887728,37728,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,4348,935379,939727,39727,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,4348,977327,981675,31675,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,4348,1037595,1041943,41943,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,4348,1083597,1087945,37945,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,4348,1112786,1117134,17134,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,4348,1184311,1188659,38659,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,3108,53973,57081,57081,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,3108,184391,187499,87499,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3108,261079,264187,64187,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,3108,308743,311851,11851,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,3108,480442,483550,83550,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3108,576090,579198,79198,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,3108,650096,653204,53204,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,3108,763070,766178,66178,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3108,853356,856464,56464,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,3108,967397,970505,70505,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,3108,1012692,1015800,15800,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3108,1174381,1177489,77489,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,4716,80282,84998,84998,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,4716,494036,498752,98752,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4716,871146,875862,75862,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,8647,37146,45793,45793,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,8647,100000,108647,8647,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8647,248387,257034,57034,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,8647,300000,308647,8647,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,8647,407388,416035,16035,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8647,563398,572045,72045,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,8647,634528,643175,43175,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,8647,754327,762974,62974,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8647,840664,849311,49311,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,8647,926636,935283,35283,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,8647,1000000,1008647,8647,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8647,1156302,1164949,64949,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7292,45889,53181,53181,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,7292,400000,407292,7292,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7292,856560,863852,63852,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,3853,68418,72271,72271,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,3853,149077,152930,52930,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3853,257130,260983,60983,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,3853,396147,400000,100000,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,3853,490087,493940,93940,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3853,572141,575994,75994,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,3853,683646,687499,87499,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,3853,777515,781368,81368,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3853,849407,853260,53260,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,3853,983768,987621,87621,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,3853,1008743,1012596,12596,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3853,1165045,1168898,68898,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
