Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,2,0,50000,3728,17786.0,21514.0,21514.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,3728,94166.0,97894.0,47894.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,3728,136925.0,140653.0,40653.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,3728,176362.0,180090.0,30090.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,3728,225331.0,229059.0,29059.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,3728,274033.0,277761.0,27761.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,3728,346272.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,3728,387021.0,390749.0,40749.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,3728,435891.0,439619.0,39619.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,3728,483115.0,486843.0,36843.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,3728,516606.0,520334.0,20334.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,3728,583318.0,587046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,3728,618677.0,622405.0,22405.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,3728,696272.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,3728,736925.0,740653.0,40653.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,3728,776362.0,780090.0,30090.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,3728,825331.0,829059.0,29059.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,3728,894166.0,897894.0,47894.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,3728,946272.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,3728,967759.0,971487.0,21487.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,3728,1044166.0,1047894.0,47894.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,3728,1096272.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,3728,1116606.0,1120334.0,20334.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,3728,1183318.0,1187046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,8629,39214.0,47843.0,47843.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,8629,200000.0,208629.0,8629.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8629,520430.0,529059.0,129059.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,8629,609952.0,618581.0,18581.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,8629,802106.0,810735.0,10735.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8629,1120430.0,1129059.0,129059.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
