Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_13,2,600000,650000,2067,614542,616609,16609,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,2067,683158,685225,35225,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,2067,747933,750000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,2067,792670,794737,44737,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,2067,812700,814767,14767,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,2067,892314,894381,44381,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,2067,903582,905649,5649,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,2067,950000,952067,2067,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,2067,1047933,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,2067,1075935,1078002,28002,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,2067,1100000,1102067,2067,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,2067,1188732,1190799,40799,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,5864,4412,10276,10276,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,5864,109297,115161,15161,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,5864,249362,255226,55226,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,5864,332881,338745,38745,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,5864,404158,410022,10022,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,5864,559400,565264,65264,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,5864,629361,635225,35225,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,5864,700000,705864,5864,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,5864,839946,845810,45810,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,5864,910575,916439,16439,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,5864,1005323,1011187,11187,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,5864,1153678,1159542,59542,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
