Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,1,0,100000,7778,70957,78735,78735,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,7778,100000,107778,7778,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7778,254346,262124,62124,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,7778,314856,322634,22634,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,7778,468452,476230,76230,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7778,554346,562124,62124,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,7778,661786,669564,69564,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,7778,711062,718840,18840,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7778,849467,857245,57245,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,7778,933308,941086,41086,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,7778,1011062,1018840,18840,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7778,1154346,1162124,62124,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,4459,78831,83290,83290,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,4459,229442,233901,33901,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4459,521965,526424,126424,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,4459,669660,674119,74119,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,4459,910966,915425,115425,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4459,1091804,1096263,96263,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,869,88285,89154,89154,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,869,483459,484328,84328,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,869,878979,879848,79848,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1813,30823,32636,32636,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,1813,500000,501813,101813,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1813,876051,877864,77864,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
