Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_10,5,900000,1000000,1087,958156,959243,59243,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,1087,1075747,1076834,76834,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1087,1163230,1164317,64317,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,9393,38753,48146,48146,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,9393,258790,268183,68183,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9393,535354,544747,144747,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,9393,700096,709489,109489,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,9393,911636,921029,121029,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9393,1088131,1097524,97524,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2589,69158,71747,71747,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,2589,677096,679685,279685,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2589,871664,874253,74253,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
