Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_16,3,750000,800000,4273,783563.0,787836.0,37836.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_17,3,800000,850000,4273,829837.0,834110.0,34110.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,4273,891928.0,896201.0,46201.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_19,3,900000,950000,4273,928199.0,932472.0,32472.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_20,3,950000,1000000,4273,969289.0,973562.0,23562.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,4273,1041928.0,1046201.0,46201.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,4273,1095727.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_23,3,1100000,1150000,4273,1129681.0,1133954.0,33954.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,4273,1184523.0,1188796.0,38796.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,4443,65909.0,70352.0,70352.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,4443,400000.0,404443.0,4443.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4443,852264.0,856707.0,56707.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_1,6,0,50000,6003,6749.0,12752.0,12752.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_2,6,50000,100000,6003,65909.0,71912.0,21912.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,6003,122455.0,128458.0,28458.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_4,6,150000,200000,6003,156749.0,162752.0,12752.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_5,6,200000,250000,6003,228237.0,234240.0,34240.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,6003,272455.0,278458.0,28458.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_7,6,300000,350000,6003,338028.0,344031.0,44031.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_8,6,350000,400000,6003,350000.0,356003.0,6003.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,6003,429132.0,435135.0,35135.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_10,6,450000,500000,6003,482311.0,488314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_11,6,500000,550000,6003,507221.0,513224.0,13224.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,6003,568812.0,574815.0,24815.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_13,6,600000,650000,6003,620468.0,626471.0,26471.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_14,6,650000,700000,6003,657221.0,663224.0,13224.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,6003,729860.0,735863.0,35863.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_16,6,750000,800000,6003,787932.0,793935.0,43935.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_17,6,800000,850000,6003,816517.0,822520.0,22520.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,6003,879860.0,885863.0,35863.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_19,6,900000,950000,6003,936367.0,942370.0,42370.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_20,6,950000,1000000,6003,950000.0,956003.0,6003.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,6003,1029860.0,1035863.0,35863.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_22,6,1050000,1100000,6003,1057405.0,1063408.0,13408.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_23,6,1100000,1150000,6003,1123582.0,1129585.0,29585.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,6003,1172455.0,1178458.0,28458.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,7405,74256.0,81661.0,81661.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,7405,464358.0,471763.0,71763.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,7405,,,,BE - Not Scheduled,No,N/A,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
