Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_4,2,150000,200000,5433,154314,159747,9747,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,5433,215724,221157,21157,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,5433,285940,291373,41373,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,5433,319625,325058,25058,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,5433,361082,366515,16515,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,5433,430900,436333,36333,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,5433,456587,462020,12020,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,5433,523885,529318,29318,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,5433,585940,591373,41373,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,5433,611627,617060,17060,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,5433,670907,676340,26340,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,5433,735940,741373,41373,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,5433,761627,767060,17060,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,5433,800000,805433,5433,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,5433,885940,891373,41373,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,5433,940730,946163,46163,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,5433,985940,991373,41373,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,5433,1031615,1037048,37048,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,5433,1065300,1070733,20733,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,5433,1115613,1121046,21046,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,5433,1177518,1182951,32951,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1690,38883,40573,40573,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,1690,244696,246386,46386,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1690,552539,554229,154229,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1690,640599,642289,42289,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,1690,944569,946259,146259,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1690,1144117,1145807,145807,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
