Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_7,4,600000,700000,7481,654414.0,661895.0,61895.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,7481,703201.0,710682.0,10682.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7481,830823.0,838304.0,38304.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,7481,950096.0,957577.0,57577.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,7481,1000000.0,1007481.0,7481.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7481,1139277.0,1146758.0,46758.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,4263,0.0,4263.0,4263.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,50000,100000,4263,50000.0,54263.0,4263.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4263,130301.0,134564.0,34564.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,4263,150000.0,154263.0,4263.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,4263,215541.0,219804.0,19804.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4263,288796.0,293059.0,43059.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,4263,345737.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,350000,400000,4263,359067.0,363330.0,13330.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4263,421855.0,426118.0,26118.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,4263,471359.0,475622.0,25622.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,4263,529112.0,533375.0,33375.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4263,580301.0,584564.0,34564.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,4263,607818.0,612081.0,12081.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_14,7,650000,700000,4263,650055.0,654318.0,4318.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4263,732633.0,736896.0,36896.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,4263,779012.0,783275.0,33275.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_17,7,800000,850000,4263,814188.0,818451.0,18451.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4263,891128.0,895391.0,45391.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,4263,929409.0,933672.0,33672.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_20,7,950000,1000000,4263,962131.0,966394.0,16394.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4263,1029432.0,1033695.0,33695.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,4263,1075075.0,1079338.0,29338.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_23,7,1100000,1150000,4263,1100000.0,1104263.0,4263.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4263,1171910.0,1176173.0,26173.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,6378,15283.0,21661.0,21661.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,6378,82699.0,89077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,6378,119369.0,125747.0,25747.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,6378,160161.0,166539.0,16539.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,6378,207723.0,214101.0,14101.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,6378,260923.0,267301.0,17301.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,6378,308495.0,314873.0,14873.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,6378,374349.0,380727.0,30727.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,6378,410923.0,417301.0,17301.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,6378,475718.0,482096.0,32096.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,6378,541194.0,547572.0,47572.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,6378,569369.0,575747.0,25747.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,6378,600000.0,606378.0,6378.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,6378,661991.0,668369.0,18369.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,6378,721701.0,728079.0,28079.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,6378,772538.0,778916.0,28916.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,6378,818547.0,824925.0,24925.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,6378,880196.0,886574.0,36574.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,6378,942278.0,948656.0,48656.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,6378,993622.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,6378,1018500.0,1024878.0,24878.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,6378,1079434.0,1085812.0,35812.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,6378,1124349.0,1130727.0,30727.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,6378,1160978.0,1167356.0,17356.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
