Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,8,250000,300000,1839,295405,297244,47244,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,1839,340091,341930,41930,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,1839,398065,399904,49904,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1839,416675,418514,18514,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,1839,484667,486506,36506,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,1839,548161,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1839,588076,589915,39915,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,1839,648161,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,650000,700000,1839,680666,682505,32505,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1839,748161,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,1839,798161,800000,50000,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,800000,850000,1839,825565,827404,27404,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1839,898144,899983,49983,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,1839,948161,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,950000,1000000,1839,969357,971196,21196,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1839,1021682,1023521,23521,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,1050000,1100000,1839,1098065,1099904,49904,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,1100000,1150000,1839,1114523,1116362,16362,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1839,1166675,1168514,18514,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,8794,11675,20469,20469,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,8794,269840,278634,78634,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8794,418610,427404,27404,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,8794,606930,615724,15724,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,8794,810295,819089,19089,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8794,1023617,1032411,32411,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,4316,37369,41685,41685,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,4316,104745,109061,9061,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4316,252418,256734,56734,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,4316,328749,333065,33065,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,4316,488754,493070,93070,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4316,559642,563958,63958,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,4316,669874,674190,74190,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,4316,735217,739533,39533,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4316,848920,853236,53236,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,4316,925108,929424,29424,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,4316,1078191,1082507,82507,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4316,1145588,1149904,49904,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
