Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_9,8,400000,450000,957,438228,439185,39185,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,957,475568,476525,26525,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,957,508583,509540,9540,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,957,589304,590261,40261,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,957,608487,609444,9444,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,957,691761,692718,42718,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,957,749043,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,957,792366,793323,43323,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,957,815673,816630,16630,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,957,899043,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,957,924268,925225,25225,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,957,950543,951500,1500,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,957,1049043,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,957,1059739,1060696,10696,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,957,1100000,1100957,957,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,957,1189304,1190261,40261,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4577,45355,49932,49932,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,4577,400000,404577,4577,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4577,867626,872203,72203,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
