Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,7,0,50000,2069,14693.0,16762.0,16762.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,50000,100000,2069,82434.0,84503.0,34503.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,2069,136714.0,138783.0,38783.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,2069,169238.0,171307.0,21307.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,2069,246883.0,248952.0,48952.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,2069,297931.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,2069,347931.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,350000,400000,2069,369238.0,371307.0,21307.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,2069,430467.0,432536.0,32536.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,2069,486382.0,488451.0,38451.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,2069,530727.0,532796.0,32796.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,2069,588141.0,590210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,2069,647931.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_14,7,650000,700000,2069,688694.0,690763.0,40763.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,2069,738141.0,740210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,2069,778562.0,780631.0,30631.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_17,7,800000,850000,2069,811271.0,813340.0,13340.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,2069,897931.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,2069,943239.0,945308.0,45308.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_20,7,950000,1000000,2069,961271.0,963340.0,13340.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,2069,1042622.0,1044691.0,44691.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,2069,1069174.0,1071243.0,21243.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_23,7,1100000,1150000,2069,1136908.0,1138977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,2069,1188141.0,1190210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,7733,39786.0,47519.0,47519.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,7733,249048.0,256781.0,56781.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7733,498277.0,506010.0,106010.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,7733,650096.0,657829.0,57829.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,7733,916944.0,924677.0,124677.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7733,1112659.0,1120392.0,120392.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
