Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_4,6,150000,200000,3414,166089,169503,19503,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,200000,250000,3414,206266,209680,9680,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3414,296586,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,300000,350000,3414,345507,348921,48921,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,350000,400000,3414,356266,359680,9680,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3414,443244,446658,46658,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,450000,500000,3414,470158,473572,23572,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,500000,550000,3414,513873,517287,17287,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3414,587746,591160,41160,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_13,6,600000,650000,3414,614992,618406,18406,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_14,6,650000,700000,3414,678370,681784,31784,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3414,746586,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_16,6,750000,800000,3414,765106,768520,18520,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_17,6,800000,850000,3414,840992,844406,44406,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3414,896586,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_19,6,900000,950000,3414,946586,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_20,6,950000,1000000,3414,996586,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3414,1043786,1047200,47200,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_22,6,1050000,1100000,3414,1062306,1065720,15720,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_23,6,1100000,1150000,3414,1114992,1118406,18406,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3414,1188288,1191702,41702,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
