Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_9,8,400000,450000,8232,425250,433482,33482,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,8232,468375,476607,26607,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,8232,504814,513046,13046,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,8232,576232,584464,34464,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,8232,623510,631742,31742,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,8232,682383,690615,40615,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,8232,729344,737576,37576,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,8232,767508,775740,25740,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,8232,802462,810694,10694,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,8232,879344,887576,37576,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,8232,909411,917643,17643,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,8232,984845,993077,43077,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,8232,1025250,1033482,33482,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,8232,1060914,1069146,19146,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,8232,1106316,1114548,14548,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,8232,1169933,1178165,28165,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3673,81076,84749,84749,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,3673,464606,468279,68279,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3673,872266,875939,75939,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,8867,84845,93712,93712,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,8867,341133,350000,150000,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8867,523104,531971,131971,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,8867,681844,690711,90711,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,8867,813925,822792,22792,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8867,1085576,1094443,94443,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
