Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_1,7,0,50000,3139,31543.0,34682.0,34682.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,50000,100000,3139,96861.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3139,146861.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,3139,188730.0,191869.0,41869.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,200000,250000,3139,246861.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3139,296861.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,3139,346765.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,350000,400000,3139,396765.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3139,441505.0,444644.0,44644.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,3139,494904.0,498043.0,48043.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,500000,550000,3139,520924.0,524063.0,24063.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3139,596861.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,3139,646861.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_14,7,650000,700000,3139,677316.0,680455.0,30455.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3139,746861.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,3139,796765.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_17,7,800000,850000,3139,827445.0,830584.0,30584.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3139,896861.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,3139,946765.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_20,7,950000,1000000,3139,977316.0,980455.0,30455.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3139,1034614.0,1037753.0,37753.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,3139,1077316.0,1080455.0,30455.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_23,7,1100000,1150000,3139,1140675.0,1143814.0,43814.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3139,1185447.0,1188586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
