Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,1,0,100000,10039,43641,53680,53680,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,10039,100000,110039,10039,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,10039,217731,227770,27770,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,10039,328362,338401,38401,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,10039,409082,419121,19121,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,10039,534133,544172,44172,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,10039,619283,629322,29322,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,10039,739865,749904,49904,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,10039,817931,827970,27970,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,10039,935191,945230,45230,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,10039,1010694,1020733,20733,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,10039,1139516,1149555,49555,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7624,80928,88552,88552,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,7624,469566,477190,77190,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7624,862272,869896,69896,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
