Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,2,200000,250000,5131,200000.0,205131.0,5131.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,5131,291888.0,297019.0,47019.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,5131,336923.0,342054.0,42054.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,5131,357649.0,362780.0,12780.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,5131,414811.0,419942.0,19942.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,5131,494773.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,5131,500000.0,505131.0,5131.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,5131,591888.0,597019.0,47019.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,5131,644869.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,5131,689884.0,695015.0,45015.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,5131,731030.0,736161.0,36161.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,5131,764730.0,769861.0,19861.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,5131,816668.0,821799.0,21799.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,5131,891888.0,897019.0,47019.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,5131,941888.0,947019.0,47019.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,5131,981989.0,987120.0,37120.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,5131,1031030.0,1036161.0,36161.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,5131,1064730.0,1069861.0,19861.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,5131,1100000.0,1105131.0,5131.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,5131,1180850.0,1185981.0,35981.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9751,52624.0,62375.0,62375.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,9751,441811.0,451562.0,51562.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9751,857273.0,867024.0,67024.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,11038,0.0,11038.0,11038.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,11038,460723.0,471761.0,71761.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11038,846139.0,857177.0,57177.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,73584.0,74184.0,74184.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,480314.0,480914.0,80914.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,878437.0,879037.0,79037.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
