Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,8,400000,600000,1775,575529,577304,177304,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,1775,658168,659943,59943,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,1775,867513,869288,69288,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1775,1165158,1166933,166933,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,793,25080,25873,25873,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,100000,200000,793,197836,198629,98629,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,793,257065,257858,57858,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,300000,400000,793,306461,307254,7254,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,400000,500000,793,405214,406007,6007,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,793,599207,600000,100000,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,793,637722,638515,38515,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_8,1,700000,800000,793,700000,700793,793,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,793,884142,884935,84935,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_10,1,900000,1000000,793,945858,946651,46651,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_11,1,1000000,1100000,793,1099207,1100000,100000,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,793,1188836,1189629,89629,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,686,170438,171124,171124,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,686,417993,418679,18679,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,686,1086758,1087444,287444,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,4261,38347,42608,42608,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,100000,200000,4261,166312,170573,70573,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,4261,251337,255598,55598,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,4261,395739,400000,100000,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,4261,426842,431103,31103,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,4261,593479,597740,97740,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,4261,641354,645615,45615,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,700000,800000,4261,774057,778318,78318,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,4261,878414,882675,82675,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,4261,959793,964054,64054,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,1000000,1100000,4261,1011675,1015936,15936,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,4261,1183108,1187369,87369,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,1832,94974,96806,96806,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,1832,289486,291318,91318,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1832,573601,575433,175433,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,1832,698072,699904,99904,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,1832,870129,871961,71961,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1832,1163230,1165062,165062,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,10067,8456,18523,18523,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,10067,201372,211439,11439,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10067,508147,518214,118214,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,10067,645711,655778,55778,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,10067,813256,823323,23323,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10067,1100792,1110859,110859,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,94278,94878,94878,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,600,540804,541404,141404,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1100096,1100696,300696,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,6769,31482,38251,38251,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,200000,400000,6769,268229,274998,74998,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6769,547624,554393,154393,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,6769,660039,666808,66808,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,800000,1000000,6769,829519,836288,36288,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6769,1137253,1144022,144022,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,843,71615,72458,72458,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,843,417054,417897,17897,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,843,1085819,1086662,286662,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1082,105122,106204,106204,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1082,471741,472823,72823,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1082,1082429,1083511,283511,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1276,28961,30237,30237,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,1276,200000,201276,1276,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1276,577400,578676,178676,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1276,638611,639887,39887,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,1276,811884,813160,13160,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1276,1167029,1168305,168305,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7141,130904,138045,138045,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,7141,434191,441332,41332,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7141,928346,935487,135487,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1048,72554,73602,73602,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,1048,242363,243411,43411,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1048,578772,579820,179820,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1048,681741,682789,82789,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,1048,843131,844179,44179,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1048,1168401,1169449,169449,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3283,156472,159755,159755,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,3283,627882,631165,231165,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3283,1048465,1051748,251748,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
