Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_10,6,900000,1000000,4579,964272.0,968851.0,68851.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,1000000,1100000,4579,1093164.0,1097743.0,97743.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,4579,1172591.0,1177170.0,77170.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4939,173739.0,178678.0,178678.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,4939,611401.0,616340.0,216340.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4939,886512.0,891451.0,91451.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,100000,3203,17700.0,20903.0,20903.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,100000,200000,3203,196797.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,3203,269629.0,272832.0,72832.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,300000,400000,3203,389330.0,392533.0,92533.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,400000,500000,3203,469443.0,472646.0,72646.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,3203,592325.0,595528.0,95528.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,600000,700000,3203,696797.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_8,4,700000,800000,3203,786249.0,789452.0,89452.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,3203,837550.0,840753.0,40753.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_10,4,900000,1000000,3203,994582.0,997785.0,97785.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_11,4,1000000,1100000,3203,1076259.0,1079462.0,79462.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,3203,1180924.0,1184127.0,84127.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,4135,68525.0,72660.0,72660.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,4135,505871.0,510006.0,110006.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4135,909763.0,913898.0,113898.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1889,168083.0,169972.0,169972.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,1889,526081.0,527970.0,127970.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1889,1032024.0,1033913.0,233913.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1489,194516.0,196005.0,196005.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1489,616436.0,617925.0,217925.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1489,1035985.0,1037474.0,237474.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3751,137826.0,141577.0,141577.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,3751,528066.0,531817.0,131817.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3751,918205.0,921956.0,121956.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,100000,2161,2215.0,4376.0,4376.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,2161,184605.0,186766.0,86766.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,2161,272928.0,275089.0,75089.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,300000,400000,2161,387073.0,389234.0,89234.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,400000,500000,2161,420471.0,422632.0,22632.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,2161,595624.0,597785.0,97785.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,600000,700000,2161,668860.0,671021.0,71021.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,700000,800000,2161,758711.0,760872.0,60872.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,2161,840849.0,843010.0,43010.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_10,7,900000,1000000,2161,943593.0,945754.0,45754.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_11,7,1000000,1100000,2161,1097839.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,2161,1184223.0,1186384.0,86384.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,600,196101.0,196701.0,196701.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,600,622168.0,622768.0,222768.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1044970.0,1045570.0,245570.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,7099,94229.0,101328.0,101328.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,7099,328337.0,335436.0,135436.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7099,541169.0,548268.0,148268.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,7099,747934.0,755033.0,155033.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,7099,968947.0,976046.0,176046.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7099,1111471.0,1118570.0,118570.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1880,186862.0,188742.0,188742.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,1880,629560.0,631440.0,231440.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1880,1034009.0,1035889.0,235889.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,10831,29580.0,40411.0,40411.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,10831,432161.0,442992.0,42992.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,10831,854603.0,865434.0,65434.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3337,77431.0,80768.0,80768.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,3337,478141.0,481478.0,81478.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3337,925781.0,929118.0,129118.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5327,156488.0,161815.0,161815.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,5327,494276.0,499603.0,99603.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5327,875690.0,881017.0,81017.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,2679,189514.0,192193.0,192193.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,2679,510919.0,513598.0,113598.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2679,1003155.0,1005834.0,205834.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,3562,20999.0,24561.0,24561.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,3562,193139.0,196701.0,96701.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3562,265971.0,269533.0,69533.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,3562,382293.0,385855.0,85855.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,3562,449365.0,452927.0,52927.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3562,588667.0,592229.0,92229.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,3562,677394.0,680956.0,80956.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,3562,796438.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3562,833892.0,837454.0,37454.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,3562,990924.0,994486.0,94486.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,3562,1072601.0,1076163.0,76163.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3562,1177266.0,1180828.0,80828.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,4827,24657.0,29484.0,29484.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,4827,135783.0,140610.0,40610.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4827,256373.0,261200.0,61200.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,4827,350096.0,354923.0,54923.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,4827,453023.0,457850.0,57850.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4827,579069.0,583896.0,83896.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,4827,661722.0,666549.0,66549.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,4827,729823.0,734650.0,34650.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4827,824294.0,829121.0,29121.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,4827,976142.0,980969.0,80969.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,4827,1061401.0,1066228.0,66228.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4827,1167668.0,1172495.0,72495.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,6888,149504.0,156392.0,156392.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,6888,311401.0,318289.0,118289.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6888,548364.0,555252.0,155252.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,6888,681052.0,687940.0,87940.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,6888,802215.0,809103.0,9103.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6888,1136963.0,1143851.0,143851.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2281,182544.0,184825.0,184825.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,2281,625938.0,628219.0,228219.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2281,1013611.0,1015892.0,215892.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4115,64314.0,68429.0,68429.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,4115,422728.0,426843.0,26843.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4115,913994.0,918109.0,118109.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
