Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,4,0,200000,6175,47605,53780,53780,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,6175,245387,251562,51562,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6175,557500,563675,163675,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,6175,646560,652735,52735,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,6175,807389,813564,13564,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6175,1147375,1153550,153550,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,9027,128350,137377,137377,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,9027,401282,410309,10309,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,9027,915251,924278,124278,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,194281,194881,194881,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,600,533863,534463,134463,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1103642,1104242,304242,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,2166,11962,14128,14128,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,100000,200000,2166,196209,198375,98375,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,2166,251658,253824,53824,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,2166,302907,305073,5073,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,400000,500000,2166,441033,443199,43199,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,2166,594927,597093,97093,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,600000,700000,2166,672927,675093,75093,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_8,6,700000,800000,2166,715359,717525,17525,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,2166,880464,882630,82630,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,900000,1000000,2166,900000,902166,2166,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_11,6,1000000,1100000,2166,1000000,1002166,2166,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,2166,1184802,1186968,86968,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,3545,124709,128254,128254,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,3545,296359,299904,99904,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3545,582231,585776,185776,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,3545,695173,698718,98718,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,3545,831010,834555,34555,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3545,1172106,1175651,175651,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,2209,202325,204534,204534,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,2209,461517,463726,63726,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2209,1092704,1094913,294913,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,1186,0,1186,1186,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,1186,183465,184651,84651,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1186,256882,258068,58068,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,1186,300000,301186,1186,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,1186,400000,401186,1186,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1186,598814,600000,100000,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,1186,698814,700000,100000,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,1186,798814,800000,100000,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1186,888689,889875,89875,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,1186,902262,903448,3448,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,1186,1003887,1005073,5073,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1186,1188689,1189875,89875,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,3207,100325,103532,103532,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,3207,291306,294513,94513,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3207,585872,589079,189079,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,3207,795511,798718,198718,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,3207,847543,850750,50750,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3207,1175747,1178954,178954,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,7101,112490,119591,119591,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,7101,268193,275294,75294,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7101,550303,557404,157404,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,7101,683202,690303,90303,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,7101,873267,880368,80368,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7101,1140178,1147279,147279,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2643,187954,190597,190597,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2643,530004,532647,132647,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2643,1084959,1087602,287602,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,204630,205230,205230,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,612450,613050,213050,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1101554,1102154,302154,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
