Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,7,0,400000,600,175167,175767,175767,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,600,526190,526790,126790,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1116213,1116813,316813,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,10619,55541,66160,66160,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,10619,445017,455636,55636,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10619,966870,977489,177489,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,10673,131083,141756,141756,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,10673,489869,500542,100542,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10673,956101,966774,166774,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,7442,73902,81344,81344,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,7442,227025,234467,34467,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7442,545334,552776,152776,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,7442,707742,715184,115184,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,7442,832309,839751,39751,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7442,1134661,1142103,142103,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1608,171847,173455,173455,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1608,524486,526094,126094,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1608,1109597,1111205,311205,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,2450,107146,109596,109596,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,2450,477830,480280,80280,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2450,1096711,1099161,299161,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2534,110972,113506,113506,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,2534,487239,489773,89773,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2534,1094081,1096615,296615,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,1184,109692,110876,110876,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,1184,278256,279440,79440,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1184,572279,573463,173463,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,1184,731404,732588,132588,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,1184,843224,844408,44408,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1184,1161606,1162790,162790,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2619,81440,84059,84059,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,2619,465015,467634,67634,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2619,1073463,1076082,276082,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1705,12741,14446,14446,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,1705,438723,440428,40428,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1705,1106012,1107717,307717,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,5925,93050,98975,98975,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,5925,467730,473655,73655,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5925,1040571,1046496,246496,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,3955,33070,37025,37025,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,3955,222974,226929,26929,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3955,558094,562049,162049,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,3955,670639,674594,74594,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,3955,826776,830731,30731,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3955,1147421,1151376,151376,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,3491,103559,107050,107050,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,3491,483652,487143,87143,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3491,1059635,1063126,263126,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,100000,3755,45204,48959,48959,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,100000,200000,3755,196149,199904,99904,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,3755,263828,267583,67583,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,300000,400000,3755,321122,324877,24877,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,400000,500000,3755,424737,428492,28492,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,3755,587126,590881,90881,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,600000,700000,3755,696245,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_8,7,700000,800000,3755,796245,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,3755,876453,880208,80208,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,900000,1000000,3755,996245,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_11,7,1000000,1100000,3755,1019106,1022861,22861,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,3755,1176453,1180208,80208,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,2173,116979,119152,119152,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,2173,243224,245397,45397,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2173,568528,570701,170701,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,2173,726885,729058,129058,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,2173,844504,846677,46677,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2173,1157855,1160028,160028,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,910,92044,92954,92954,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,910,437717,438627,38627,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,910,1112363,1113273,313273,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3422,165397,168819,168819,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,3422,520968,524390,124390,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3422,1063222,1066644,266644,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1386,102077,103463,103463,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,1386,238365,239751,39751,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1386,570797,572183,172183,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,1386,729154,730540,130540,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,1386,830827,832213,32213,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1386,1160124,1161510,161510,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3983,141852,145835,145835,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,3983,473751,477734,77734,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3983,1055556,1059539,259539,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
