Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_14,4,650000,700000,2614,695799.0,698413.0,48413.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,700000,750000,2614,746485.0,749099.0,49099.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_16,4,750000,800000,2614,760574.0,763188.0,13188.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_17,4,800000,850000,2614,801627.0,804241.0,4241.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,850000,900000,2614,,,,BE - Not Scheduled,No,N/A,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_19,4,900000,950000,2614,932368.0,934982.0,34982.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_20,4,950000,1000000,2614,994898.0,997512.0,47512.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,1000000,1050000,2614,1046485.0,1049099.0,49099.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_22,4,1050000,1100000,2614,1078049.0,1080663.0,30663.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_23,4,1100000,1150000,2614,1109150.0,1111764.0,11764.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,1150000,1200000,2614,1185911.0,1188525.0,38525.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,100000,3333,9560.0,12893.0,12893.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,100000,200000,3333,185860.0,189193.0,89193.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,3333,256045.0,259378.0,59378.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,300000,400000,3333,369950.0,373283.0,73283.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,400000,500000,3333,444172.0,447505.0,47505.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,3333,585860.0,589193.0,89193.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,600000,700000,3333,624603.0,627936.0,27936.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_8,4,700000,800000,3333,738004.0,741337.0,41337.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,3333,810714.0,814047.0,14047.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,900000,1000000,3333,989315.0,992648.0,92648.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_11,4,1000000,1100000,3333,1068398.0,1071731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,3333,1175286.0,1178619.0,78619.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,6969,98978.0,105947.0,105947.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,6969,348291.0,355260.0,155260.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6969,516064.0,523033.0,123033.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,6969,714475.0,721444.0,121444.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,6969,914703.0,921672.0,121672.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6969,1119174.0,1126143.0,126143.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,309190.0,309790.0,309790.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,600,711874.0,712474.0,312474.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1042383.0,1042983.0,242983.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,1484,85235.0,86719.0,86719.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,100000,200000,1484,192065.0,193549.0,93549.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1484,262936.0,264420.0,64420.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,300000,400000,1484,381514.0,382998.0,82998.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,400000,500000,1484,461146.0,462630.0,62630.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1484,592751.0,594235.0,94235.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,1484,672502.0,673986.0,73986.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_8,6,700000,800000,1484,736424.0,737908.0,37908.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1484,817605.0,819089.0,19089.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_10,6,900000,1000000,1484,981401.0,982885.0,82885.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_11,6,1000000,1100000,1484,1071827.0,1073311.0,73311.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1484,1182177.0,1183661.0,83661.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,1215,95941.0,97156.0,97156.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,1215,361690.0,362905.0,162905.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1215,532749.0,533964.0,133964.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,1215,745174.0,746389.0,146389.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,1215,932368.0,933583.0,133583.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1215,1135859.0,1137074.0,137074.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,809,347386.0,348195.0,348195.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,809,712570.0,713379.0,313379.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,809,1039306.0,1040115.0,240115.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,95245.0,95845.0,95845.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,491572.0,492172.0,92172.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1043079.0,1043679.0,243679.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,50000,805,2710.0,3515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,50000,100000,805,88181.0,88986.0,38986.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,100000,150000,805,141138.0,141943.0,41943.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,150000,200000,805,191164.0,191969.0,41969.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,200000,250000,805,249195.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,250000,300000,805,280554.0,281359.0,31359.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,300000,350000,805,346485.0,347290.0,47290.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,350000,400000,805,384011.0,384816.0,34816.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,400000,450000,805,409256.0,410061.0,10061.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_10,7,450000,500000,805,496485.0,497290.0,47290.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_11,7,500000,550000,805,546485.0,547290.0,47290.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,550000,600000,805,599195.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_13,7,600000,650000,805,615043.0,615848.0,15848.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_14,7,650000,700000,805,694898.0,695703.0,45703.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_15,8,700000,750000,805,749195.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_16,7,750000,800000,805,799195.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_17,7,800000,850000,805,800726.0,801531.0,1531.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_18,8,850000,900000,805,,,,BE - Not Scheduled,No,N/A,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_19,7,900000,950000,805,931467.0,932272.0,32272.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_20,7,950000,1000000,805,997608.0,998413.0,48413.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_21,8,1000000,1050000,805,1049195.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_22,7,1050000,1100000,805,1077148.0,1077953.0,27953.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_23,7,1100000,1150000,805,1108249.0,1109054.0,9054.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_24,8,1150000,1200000,805,1188621.0,1189426.0,39426.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,1779,82580.0,84359.0,84359.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,100000,200000,1779,189289.0,191068.0,91068.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1779,259474.0,261253.0,61253.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,300000,400000,1779,374616.0,376395.0,76395.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,400000,500000,1779,459271.0,461050.0,61050.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1779,589289.0,591068.0,91068.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,1779,668035.0,669814.0,69814.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_8,6,700000,800000,1779,734549.0,736328.0,36328.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1779,814143.0,815922.0,15922.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,900000,1000000,1779,979526.0,981305.0,81305.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_11,6,1000000,1100000,1779,1060574.0,1062353.0,62353.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1779,1178715.0,1180494.0,80494.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,3190,54863.0,58053.0,58053.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,3190,344100.0,347290.0,147290.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3190,529463.0,532653.0,132653.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,3190,690374.0,693564.0,93564.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,3190,929082.0,932272.0,132272.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3190,1132573.0,1135763.0,135763.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,4968,88181.0,93149.0,93149.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,4968,483591.0,488559.0,88559.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4968,1000096.0,1005064.0,205064.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,8325,112377.0,120702.0,120702.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,8325,492268.0,500593.0,100593.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8325,870459.0,878784.0,78784.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,5951,309886.0,315837.0,315837.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,5951,668035.0,673986.0,273986.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5951,954636.0,960587.0,160587.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,5991,47189.0,53180.0,53180.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,5991,462726.0,468717.0,68717.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5991,948549.0,954540.0,154540.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,912,194791.0,195703.0,195703.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,912,697501.0,698413.0,298413.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,912,1038298.0,1039210.0,239210.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,94549.0,95149.0,95149.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,490876.0,491476.0,91476.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1040991.0,1041591.0,241591.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,684,84455.0,85139.0,85139.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,684,474478.0,475162.0,75162.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,684,1040211.0,1040895.0,240895.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,277148.0,277748.0,277748.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,682143.0,682743.0,282743.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1041687.0,1042287.0,242287.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,904,97978.0,98882.0,98882.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,904,368950.0,369854.0,169854.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,904,534060.0,534964.0,134964.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,904,713475.0,714379.0,114379.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,904,972577.0,973481.0,173481.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,904,1137170.0,1138074.0,138074.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4655,242598.0,247253.0,247253.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,4655,574434.0,579089.0,179089.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4655,1010119.0,1014774.0,214774.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
