Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,8,400000,600000,3784,558717.0,562501.0,162501.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,3784,635226.0,639010.0,39010.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,3784,979217.0,983001.0,183001.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3784,1156304.0,1160088.0,160088.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,2463,99352.0,101815.0,101815.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2463,206932.0,209395.0,9395.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2463,568641.0,571104.0,171104.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,2463,640000.0,642463.0,42463.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2463,970860.0,973323.0,173323.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2463,1166228.0,1168691.0,168691.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,2859,23486.0,26345.0,26345.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,2859,365239.0,368098.0,168098.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2859,565686.0,568545.0,168545.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,2859,644006.0,646865.0,46865.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,2859,983097.0,985956.0,185956.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2859,1163273.0,1166132.0,166132.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,6350,199426.0,205776.0,205776.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,6350,611852.0,618202.0,218202.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6350,893245.0,899595.0,99595.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,100000,3925,19465.0,23390.0,23390.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,100000,200000,3925,160567.0,164492.0,64492.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,3925,240667.0,244592.0,44592.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,300000,400000,3925,353292.0,357217.0,57217.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,400000,500000,3925,450055.0,453980.0,53980.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,3925,580310.0,584235.0,84235.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,600000,700000,3925,651450.0,655375.0,55375.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_8,1,700000,800000,3925,700000.0,703925.0,3925.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,3925,801638.0,805563.0,5563.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_10,1,900000,1000000,3925,994437.0,998362.0,98362.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_11,1,1000000,1100000,3925,1045331.0,1049256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,3925,1177897.0,1181822.0,81822.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,600,98656.0,99256.0,99256.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,600,495489.0,496089.0,96089.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1031715.0,1032315.0,232315.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,8759,120880.0,129639.0,129639.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,8759,499202.0,507961.0,107961.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,8759,855034.0,863793.0,63793.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,6537,181049.0,187586.0,187586.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,6537,517215.0,523752.0,123752.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6537,886612.0,893149.0,93149.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,11228,160567.0,171795.0,171795.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,11228,481429.0,492657.0,92657.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11228,810971.0,822199.0,22199.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,7681,41497.0,49178.0,49178.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,7681,323266.0,330947.0,130947.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,7681,525200.0,532881.0,132881.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,7681,665520.0,673201.0,73201.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,7681,923266.0,930947.0,130947.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,7681,1124018.0,1131699.0,131699.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,1635,27207.0,28842.0,28842.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,1635,496185.0,497820.0,97820.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1635,1015920.0,1017555.0,217555.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,6637,131526.0,138163.0,138163.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,6637,619358.0,625995.0,225995.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6637,879877.0,886514.0,86514.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,995,97565.0,98560.0,98560.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,995,494398.0,495393.0,95393.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,995,1027774.0,1028769.0,228769.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,1880,13609.0,15489.0,15489.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,1880,350189.0,352069.0,152069.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1880,573591.0,575471.0,175471.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,1880,765457.0,767337.0,167337.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,1880,967757.0,969637.0,169637.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1880,1171178.0,1173058.0,173058.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1190,40211.0,41401.0,41401.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,1190,497916.0,499106.0,99106.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1190,1026488.0,1027678.0,227678.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1695,129735.0,131430.0,131430.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1695,414673.0,416368.0,16368.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1695,1014129.0,1015824.0,215824.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,6104,67583.0,73687.0,73687.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,6104,210385.0,216489.0,16489.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6104,548382.0,554486.0,154486.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,6104,755672.0,761776.0,161776.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,6104,987276.0,993380.0,193380.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,6104,1145969.0,1152073.0,152073.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2551,10962.0,13513.0,13513.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,2551,400000.0,402551.0,2551.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2551,1009169.0,1011720.0,211720.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,9953,30162.0,40115.0,40115.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,9953,312451.0,322404.0,122404.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,9953,418169.0,428122.0,28122.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,9953,655471.0,665424.0,65424.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,9953,913217.0,923170.0,123170.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,9953,1113969.0,1123922.0,123922.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,1351,108728.0,110079.0,110079.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,200000,400000,1351,362831.0,364182.0,164182.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1351,575567.0,576918.0,176918.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,600000,800000,1351,642559.0,643910.0,43910.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,800000,1000000,1351,977004.0,978355.0,178355.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1351,1173154.0,1174505.0,174505.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,100000,3489,4986.0,8475.0,8475.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,100000,200000,3489,195745.0,199234.0,99234.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,3489,279527.0,283016.0,83016.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,300000,400000,3489,300000.0,303489.0,3489.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,400000,500000,3489,477078.0,480567.0,80567.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,3489,584331.0,587820.0,87820.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_7,4,600000,700000,3489,695745.0,699234.0,99234.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_8,4,700000,800000,3489,761872.0,765361.0,65361.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,3489,805659.0,809148.0,9148.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_10,4,900000,1000000,3489,973419.0,976908.0,76908.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_11,4,1000000,1100000,3489,1089125.0,1092614.0,92614.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,3489,1181918.0,1185407.0,85407.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,2295,8571.0,10866.0,10866.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,2295,297609.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2295,571200.0,573495.0,173495.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,2295,646961.0,649256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,2295,910826.0,913121.0,113121.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2295,1168787.0,1171082.0,171082.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,741,349352.0,350093.0,350093.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,741,634389.0,635130.0,235130.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,741,1030878.0,1031619.0,231619.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,10609,110175.0,120784.0,120784.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,10609,439350.0,449959.0,49959.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10609,833419.0,844028.0,44028.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1031,151029.0,152060.0,152060.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,1031,352165.0,353196.0,153196.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1031,578238.0,579269.0,179269.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,1031,767433.0,768464.0,168464.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,1031,969733.0,970764.0,170764.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1031,1175825.0,1176856.0,176856.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1285,187682.0,188967.0,188967.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1285,602413.0,603698.0,203698.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1285,1020777.0,1022062.0,222062.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
