Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_12,8,1100000,1200000,686,1167968.0,1168654.0,68654.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,100000,1565,4506.0,6071.0,6071.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,100000,200000,1565,141660.0,143225.0,43225.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1565,245999.0,247564.0,47564.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,300000,400000,1565,368033.0,369598.0,69598.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,400000,500000,1565,418019.0,419584.0,19584.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1565,582090.0,583655.0,83655.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_7,4,600000,700000,1565,600309.0,601874.0,1874.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_8,4,700000,800000,1565,755852.0,757417.0,57417.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1565,827913.0,829478.0,29478.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_10,4,900000,1000000,1565,997653.0,999218.0,99218.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_11,4,1000000,1100000,1565,1062045.0,1063610.0,63610.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1565,1165324.0,1166889.0,66889.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,50000,3035,13874.0,16909.0,16909.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,50000,100000,3035,95026.0,98061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,100000,150000,3035,126867.0,129902.0,29902.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,150000,200000,3035,150000.0,153035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,200000,250000,3035,214757.0,217792.0,17792.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,250000,300000,3035,250000.0,253035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_7,3,300000,350000,3035,345026.0,348061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_8,3,350000,400000,3035,393412.0,396447.0,46447.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,400000,450000,3035,400000.0,403035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_10,3,450000,500000,3035,495026.0,498061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_11,3,500000,550000,3035,500096.0,503131.0,3131.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,550000,600000,3035,585516.0,588551.0,38551.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_13,3,600000,650000,3035,601970.0,605005.0,5005.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_14,3,650000,700000,3035,650000.0,653035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,700000,750000,3035,712440.0,715475.0,15475.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_16,3,750000,800000,3035,750000.0,753035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_17,3,800000,850000,3035,800000.0,803035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,850000,900000,3035,,,,BE - Not Scheduled,No,N/A,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_19,3,900000,950000,3035,936992.0,940027.0,40027.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_20,3,950000,1000000,3035,992583.0,995618.0,45618.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,1000000,1050000,3035,1037323.0,1040358.0,40358.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_22,3,1050000,1100000,3035,1063706.0,1066741.0,16741.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_23,3,1100000,1150000,3035,1113873.0,1116908.0,16908.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,1150000,1200000,3035,1185207.0,1188242.0,38242.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,5469,214757.0,220226.0,220226.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,5469,526960.0,532429.0,132429.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5469,905701.0,911170.0,111170.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,4842,23154.0,27996.0,27996.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,100000,200000,4842,100096.0,104938.0,4938.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,4842,200096.0,204938.0,4938.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,300000,400000,4842,350096.0,354938.0,54938.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,400000,500000,4842,420462.0,425304.0,25304.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,4842,573926.0,578768.0,78768.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,600000,700000,4842,610336.0,615178.0,15178.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_8,3,700000,800000,4842,700000.0,704842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,4842,819749.0,824591.0,24591.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_10,3,900000,1000000,4842,981947.0,986789.0,86789.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_11,3,1000000,1100000,4842,1055342.0,1060184.0,60184.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,4842,1157160.0,1162002.0,62002.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1393,35397.0,36790.0,36790.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,1393,363318.0,364711.0,164711.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1393,572437.0,573830.0,173830.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1393,652646.0,654039.0,54039.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,1393,987868.0,989261.0,189261.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1393,1118522.0,1119915.0,119915.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,2691,302854.0,305545.0,305545.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,2691,636959.0,639650.0,239650.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2691,1016984.0,1019675.0,219675.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,4927,95026.0,99953.0,99953.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,4927,532525.0,537452.0,137452.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4927,954357.0,959284.0,159284.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1282,124793.0,126075.0,126075.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1282,542327.0,543609.0,143609.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1282,1026988.0,1028270.0,228270.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,6423,87567.0,93990.0,93990.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,200000,400000,6423,355034.0,361457.0,161457.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6423,551412.0,557835.0,157835.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,6423,705921.0,712344.0,112344.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,6423,813230.0,819653.0,19653.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6423,1084643.0,1091066.0,91066.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,1422,198578.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,200000,400000,1422,396543.0,397965.0,197965.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1422,570919.0,572341.0,172341.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,1422,798578.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,800000,1000000,1422,904183.0,905605.0,105605.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1422,1117004.0,1118426.0,118426.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1523,122352.0,123875.0,123875.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,1523,498543.0,500066.0,100066.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1523,1023864.0,1025387.0,225387.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1591,85880.0,87471.0,87471.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,1591,492399.0,493990.0,93990.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1591,1022177.0,1023768.0,223768.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,2310,192250.0,194560.0,194560.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,2310,463493.0,465803.0,65803.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2310,1019771.0,1022081.0,222081.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,844,94086.0,94930.0,94930.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,844,494086.0,494930.0,94930.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,844,1029646.0,1030490.0,230490.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,7611,6167.0,13778.0,13778.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,7611,229485.0,237096.0,37096.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7611,543705.0,551316.0,151316.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,7611,639746.0,647357.0,47357.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,7611,941713.0,949324.0,149324.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7611,1076936.0,1084547.0,84547.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5082,155362.0,160444.0,160444.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5082,445236.0,450318.0,50318.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5082,922091.0,927173.0,127173.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6416,148850.0,155266.0,155266.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,6416,434869.0,441285.0,41285.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6416,887948.0,894364.0,94364.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1409,227980.0,229389.0,229389.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1409,620720.0,622129.0,222129.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1409,1025483.0,1026892.0,226892.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6431,49429.0,55860.0,55860.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,6431,452390.0,458821.0,58821.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6431,881421.0,887852.0,87852.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
