Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,2,400000,800000,3271,470938.0,474209.0,74209.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3271,1033247.0,1036518.0,236518.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,7560,30995.0,38555.0,38555.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,7560,271912.0,279472.0,79472.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,7560,428044.0,435604.0,35604.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,7560,703294.0,710854.0,110854.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,7560,901982.0,909542.0,109542.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,7560,1128120.0,1135680.0,135680.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,1937,27528.0,29465.0,29465.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,1937,279568.0,281505.0,81505.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1937,546878.0,548815.0,148815.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,1937,679875.0,681812.0,81812.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,1937,929080.0,931017.0,131017.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1937,1167634.0,1169571.0,169571.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,4797,46174.0,50971.0,50971.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,4797,342881.0,347678.0,147678.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,4797,502214.0,507011.0,107011.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,4797,698401.0,703198.0,103198.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,4797,931113.0,935910.0,135910.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4797,1156838.0,1161635.0,161635.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,1636,128053.0,129689.0,129689.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,1636,381486.0,383122.0,183122.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1636,548911.0,550547.0,150547.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,1636,736481.0,738117.0,138117.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,1636,936006.0,937642.0,137642.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1636,1169667.0,1171303.0,171303.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,8194,129785.0,137979.0,137979.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,8194,637347.0,645541.0,245541.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8194,852180.0,860374.0,60374.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,5525,57892.0,63417.0,63417.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,5525,460964.0,466489.0,66489.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5525,986310.0,991835.0,191835.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,7379,192805.0,200184.0,200184.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,7379,598557.0,605936.0,205936.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7379,868200.0,875579.0,75579.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,7427,38651.0,46078.0,46078.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,200000,400000,7427,319556.0,326983.0,126983.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,7427,488708.0,496135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,7427,690878.0,698305.0,98305.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,800000,1000000,7427,800844.0,808271.0,8271.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,7427,1143332.0,1150759.0,150759.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,6461,143822.0,150283.0,150283.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,6461,454407.0,460868.0,60868.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6461,962177.0,968638.0,168638.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4257,123700.0,127957.0,127957.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4257,466585.0,470842.0,70842.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4257,1012562.0,1016819.0,216819.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,1844,0.0,1844.0,1844.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,1844,187137.0,188981.0,88981.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1844,295101.0,296945.0,96945.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,1844,389603.0,391447.0,91447.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,1844,401305.0,403149.0,3149.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1844,563272.0,565116.0,65116.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,1844,626018.0,627862.0,27862.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,1844,722771.0,724615.0,24615.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1844,826781.0,828625.0,28625.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,1844,945287.0,947131.0,47131.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,1844,1061073.0,1062917.0,62917.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1844,1184028.0,1185872.0,85872.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,748,1940.0,2688.0,2688.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,748,99252.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,748,111879.0,112627.0,12627.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,748,179892.0,180640.0,30640.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,748,200000.0,200748.0,748.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,748,299252.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,748,349252.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,748,399156.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,748,418717.0,419465.0,19465.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,748,450000.0,450748.0,748.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,748,540131.0,540879.0,40879.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,748,567423.0,568171.0,18171.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,748,649252.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,748,699252.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,748,710950.0,711698.0,11698.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,748,750000.0,750748.0,748.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,748,800000.0,800748.0,748.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,748,,,,BE - Not Scheduled,No,N/A,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,748,936894.0,937642.0,37642.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,748,954518.0,955266.0,5266.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,748,1049252.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,748,1099252.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,748,1100096.0,1100844.0,844.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,748,1188179.0,1188927.0,38927.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6719,204142.0,210861.0,210861.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6719,606032.0,612751.0,212751.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6719,955362.0,962081.0,162081.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,4984,3690.0,8674.0,8674.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,4984,180736.0,185720.0,85720.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4984,290021.0,295005.0,95005.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,4984,384523.0,389507.0,89507.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,4984,413637.0,418621.0,18621.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4984,558192.0,563176.0,63176.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,4984,665557.0,670541.0,70541.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,4984,738213.0,743197.0,43197.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4984,821701.0,826685.0,26685.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,4984,947227.0,952211.0,52211.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,4984,1091961.0,1096945.0,96945.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4984,1178948.0,1183932.0,83932.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
