Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,7,400000,800000,1604,698396,700000,300000,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1604,1099291,1100895,300895,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,818,39873,40691,40691,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,100000,200000,818,174733,175551,75551,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,818,286689,287507,87507,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,300000,400000,818,309008,309826,9826,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,400000,500000,818,433880,434698,34698,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,818,598438,599256,99256,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,600000,700000,818,699182,700000,100000,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_8,4,700000,800000,818,798486,799304,99304,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,818,886689,887507,87507,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_10,4,900000,1000000,818,909008,909826,9826,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_11,4,1000000,1100000,818,1009008,1009826,9826,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,818,1171176,1171994,71994,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4497,203418,207915,207915,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,4497,500096,504593,104593,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4497,1069317,1073814,273814,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,4081,149751,153832,153832,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,4081,692961,697042,297042,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4081,1073910,1077991,277991,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,8331,48734,57065,57065,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,8331,278262,286593,86593,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,8331,537761,546092,146092,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,8331,766771,775102,175102,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,8331,818141,826472,26472,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,8331,1110499,1118830,118830,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,4012,57161,61173,61173,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,4012,262976,266988,66988,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4012,572990,577002,177002,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,4012,755206,759218,159218,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,4012,913193,917205,117205,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,4012,1145728,1149740,149740,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,2052,229722,231774,231774,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,2052,678845,680897,280897,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2052,1095071,1097123,297123,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,11461,61269,72730,72730,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,11461,504689,516150,116150,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,11461,957651,969112,169112,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,638,91174,91812,91812,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,638,666761,667399,267399,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,638,1106285,1106923,306923,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,4349,18661,23010,23010,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,4349,170288,174637,74637,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4349,233570,237919,37919,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,4349,300000,304349,4349,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,4349,400000,404349,4349,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4349,586903,591252,91252,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,4349,693993,698342,98342,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,4349,794041,798390,98390,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4349,845034,849383,49383,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,4349,904563,908912,8912,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,4349,1004563,1008912,8912,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4349,1159641,1163990,63990,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3221,87857,91078,91078,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,3221,529415,532636,132636,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3221,1088865,1092086,292086,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6599,81162,87761,87761,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,6599,660066,666665,266665,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6599,1035573,1042172,242172,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4904,118519,123423,123423,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4904,667495,672399,272399,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4904,1064317,1069221,269221,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
