Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,4,0,400000,9459,165680,175139,175139,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,9459,413598,423057,23057,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9459,1020727,1030186,230186,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,100000,734,58086,58820,58820,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,100000,200000,734,197563,198297,98297,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,734,299266,300000,100000,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,300000,400000,734,399170,399904,99904,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,400000,500000,734,412768,413502,13502,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,734,599266,600000,100000,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,600000,700000,734,692349,693083,93083,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_8,6,700000,800000,734,790409,791143,91143,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,734,887563,888297,88297,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,900000,1000000,734,911065,911799,11799,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,1000000,1100000,734,1012768,1013502,13502,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,734,1187563,1188297,88297,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,11703,0,11703,11703,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,11703,200000,211703,11703,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,11703,536290,547993,147993,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,11703,729052,740755,140755,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,11703,812384,824087,24087,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,11703,1124587,1136290,136290,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,1400,53884,55284,55284,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,1400,235981,237381,37381,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1400,585002,586402,186402,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,1400,798600,800000,200000,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,1400,803527,804927,4927,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1400,1173299,1174699,174699,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2957,191389,194346,194346,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,2957,721137,724094,324094,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2957,1093027,1095984,295984,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4890,124771,129661,129661,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,4890,440813,445703,45703,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4890,1083784,1088674,288674,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,10773,113902,124675,124675,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,10773,517308,528081,128081,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10773,924823,935596,135596,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,5118,11799,16917,16917,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,5118,175931,181049,81049,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5118,211799,216917,16917,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,5118,371318,376436,76436,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,5118,403767,408885,8885,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5118,586498,591616,91616,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,5118,693179,698297,98297,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,5118,755319,760437,60437,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5118,850208,855326,55326,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,5118,903767,908885,8885,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,5118,1000000,1005118,5118,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5118,1174795,1179913,79913,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,839,196977,197816,197816,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,839,726725,727564,327564,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,839,1116322,1117161,317161,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,762,157937,158699,158699,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,762,691625,692387,292387,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,762,1117257,1118019,318019,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,721,185175,185896,185896,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,721,766712,767433,367433,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,721,1118115,1118836,318836,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
