Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,6,0,400000,4997,83992.0,88989.0,88989.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4997,457706.0,462703.0,62703.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4997,852269.0,857266.0,57266.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,8573,75323.0,83896.0,83896.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,8573,200000.0,208573.0,8573.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8573,516003.0,524576.0,124576.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,8573,641383.0,649956.0,49956.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,8573,948375.0,956948.0,156948.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8573,1066003.0,1074576.0,74576.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1857,73370.0,75227.0,75227.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1857,471001.0,472858.0,72858.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1857,875195.0,877052.0,77052.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3175,62696.0,65871.0,65871.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,3175,330822.0,333997.0,133997.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3175,568066.0,571241.0,171241.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3175,657510.0,660685.0,60685.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,3175,930822.0,933997.0,133997.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3175,1162966.0,1166141.0,166141.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,2157,157019.0,159176.0,159176.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,2157,397843.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2157,571337.0,573494.0,173494.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,2157,773233.0,775390.0,175390.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,2157,981122.0,983279.0,183279.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2157,1166237.0,1168394.0,168394.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,7362,55238.0,62600.0,62600.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,7362,323364.0,330726.0,130726.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7362,557285.0,564647.0,164647.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,7362,650052.0,657414.0,57414.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,7362,923364.0,930726.0,130726.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7362,1150096.0,1157458.0,157458.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1975,164651.0,166626.0,166626.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1975,500096.0,502071.0,102071.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1975,873124.0,875099.0,75099.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,8683,108476.0,117159.0,117159.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,8683,400000.0,408683.0,8683.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8683,821387.0,830070.0,30070.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,7307,65967.0,73274.0,73274.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,7307,463598.0,470905.0,70905.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7307,839487.0,846794.0,46794.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,8115,8141.0,16256.0,16256.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,8115,340762.0,348877.0,148877.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8115,541434.0,549549.0,149549.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,8115,660781.0,668896.0,68896.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,8115,940164.0,948279.0,148279.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8115,1091434.0,1099549.0,99549.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,2907,52235.0,55142.0,55142.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,2907,197093.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2907,225163.0,228070.0,28070.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,2907,365696.0,368603.0,68603.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,2907,452322.0,455229.0,55229.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2907,573590.0,576497.0,76497.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,2907,668992.0,671899.0,71899.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,2907,790074.0,792981.0,92981.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2907,816003.0,818910.0,18910.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,2907,978119.0,981026.0,81026.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,2907,1002381.0,1005288.0,5288.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2907,1168490.0,1171397.0,71397.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,1027,0.0,1027.0,1027.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,1027,92483.0,93510.0,43510.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1027,135458.0,136485.0,36485.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,1027,159272.0,160299.0,10299.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,1027,224040.0,225067.0,25067.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1027,294219.0,295246.0,45246.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,1027,348973.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,1027,396720.0,397747.0,47747.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,1027,431400.0,432427.0,32427.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,1027,492767.0,493794.0,43794.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,1027,500000.0,501027.0,1027.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1027,593854.0,594881.0,44881.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,1027,616119.0,617146.0,17146.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,1027,671995.0,673022.0,23022.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,1027,714880.0,715907.0,15907.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,1027,786449.0,787476.0,37476.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,1027,807018.0,808045.0,8045.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1027,894219.0,895246.0,45246.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,1027,948973.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,1027,987376.0,988403.0,38403.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1027,1029264.0,1030291.0,30291.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,1027,1061019.0,1062046.0,12046.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,1027,1116786.0,1117813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,1027,1188754.0,1189781.0,39781.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4433,191301.0,195734.0,195734.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,4433,502167.0,506600.0,106600.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4433,857362.0,861795.0,61795.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
