Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,4,0,400000,6309,127803.0,134112.0,134112.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,6309,616374.0,622683.0,222683.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6309,997179.0,1003488.0,203488.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,1057,122738.0,123795.0,123795.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,1057,358261.0,359318.0,159318.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1057,549033.0,550090.0,150090.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,1057,700096.0,701153.0,101153.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,1057,979384.0,980441.0,180441.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1057,1150096.0,1151153.0,151153.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,5219,0.0,5219.0,5219.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,5219,194781.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5219,239396.0,244615.0,44615.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,5219,394781.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,5219,425631.0,430850.0,30850.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5219,574033.0,579252.0,79252.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,5219,676451.0,681670.0,81670.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,5219,771647.0,776866.0,76866.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5219,837373.0,842592.0,42592.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,5219,991864.0,997083.0,97083.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,5219,1081940.0,1087159.0,87159.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5219,1176109.0,1181328.0,81328.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,5942,62504.0,68446.0,68446.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,5942,183454.0,189396.0,89396.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5942,233358.0,239300.0,39300.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,5942,351514.0,357456.0,57456.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,5942,473298.0,479240.0,79240.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5942,567995.0,573937.0,73937.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,5942,688769.0,694711.0,94711.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,5942,785491.0,791433.0,91433.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5942,831335.0,837277.0,37277.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,5942,980537.0,986479.0,86479.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,5942,1087255.0,1093197.0,93197.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5942,1170071.0,1176013.0,76013.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5115,274053.0,279168.0,279168.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5115,538673.0,543788.0,143788.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5115,1009409.0,1014524.0,214524.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,613,42438.0,43051.0,43051.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,613,357552.0,358165.0,158165.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,613,550186.0,550799.0,150799.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,613,737166.0,737779.0,137779.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,613,965627.0,966240.0,166240.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,613,1151249.0,1151862.0,151862.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
