Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,6,0,400000,1541,78817.0,80358.0,80358.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1541,468320.0,469861.0,69861.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1541,888265.0,889806.0,89806.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,4945,110251.0,115196.0,115196.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,4945,221563.0,226508.0,26508.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4945,548394.0,553339.0,153339.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,4945,684515.0,689460.0,89460.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,4945,948885.0,953830.0,153830.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4945,1077006.0,1081951.0,81951.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,9205,81681.0,90886.0,90886.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,9205,212262.0,221467.0,21467.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9205,539093.0,548298.0,148298.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,9205,669095.0,678300.0,78300.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,9205,922628.0,931833.0,131833.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9205,1067705.0,1076910.0,76910.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,7299,25055.0,32354.0,32354.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,100000,200000,7299,161486.0,168785.0,68785.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,7299,227644.0,234943.0,34943.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,7299,386582.0,393881.0,93881.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,7299,400096.0,407395.0,7395.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,7299,565596.0,572895.0,72895.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,7299,642021.0,649320.0,49320.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,7299,742605.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,7299,806947.0,814246.0,14246.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,7299,966565.0,973864.0,73864.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,7299,1033425.0,1040724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,7299,1154330.0,1161629.0,61629.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,6849,3235.0,10084.0,10084.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,100000,200000,6849,187036.0,193885.0,93885.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,6849,235039.0,241888.0,41888.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,6849,356879.0,363728.0,63728.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,400000,500000,6849,414208.0,421057.0,21057.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,6849,572991.0,579840.0,79840.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,6849,649416.0,656265.0,56265.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,700000,800000,6849,715861.0,722710.0,22710.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,6849,814342.0,821191.0,21191.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,6849,975000.0,981849.0,81849.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,1000000,1100000,6849,1001047.0,1007896.0,7896.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,6849,1161725.0,1168574.0,68574.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,52587.0,53187.0,53187.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,491876.0,492476.0,92476.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,891129.0,891729.0,91729.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,11266,53283.0,64549.0,64549.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,11266,338638.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11266,511640.0,522906.0,122906.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,11266,769113.0,780379.0,180379.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,11266,911266.0,922532.0,122532.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11266,1046939.0,1058205.0,58205.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,7961,70760.0,78721.0,78721.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,7961,482592.0,490553.0,90553.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7961,853636.0,861597.0,61597.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,10088,14871.0,24959.0,24959.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,10088,469957.0,480045.0,80045.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10088,,,,BE - Not Scheduled,No,N/A,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1131,80454.0,81585.0,81585.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1131,490649.0,491780.0,91780.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1131,889902.0,891033.0,91033.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,2396,10180.0,12576.0,12576.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,2396,97604.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,2396,132381.0,134777.0,34777.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,2396,183318.0,185714.0,35714.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,2396,207571.0,209967.0,9967.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,2396,293217.0,295613.0,45613.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,2396,347604.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,2396,352188.0,354584.0,4584.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,2396,433187.0,435583.0,35583.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,2396,497604.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,2396,504761.0,507157.0,7157.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,2396,593217.0,595613.0,45613.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,2396,617350.0,619746.0,19746.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,2396,662476.0,664872.0,14872.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,2396,700000.0,702396.0,2396.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,2396,760502.0,762898.0,12898.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,2396,802188.0,804584.0,4584.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,2396,893217.0,895613.0,45613.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,2396,913454.0,915850.0,15850.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,2396,984144.0,986540.0,36540.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,2396,1014107.0,1016503.0,16503.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,2396,1095405.0,1097801.0,47801.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,2396,1102188.0,1104584.0,4584.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,2396,1181951.0,1184347.0,34347.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
